,ReH,ReE,ReHtilde,SetNum
933,3.8298494815826416,-17.895437240600586,4.797999858856201,338
934,3.328691244125366,-18.325550079345703,5.779977321624756,338
935,3.7129504680633545,-18.035566329956055,2.3597123622894287,338
936,3.4705605506896973,-18.200847625732422,4.0101823806762695,338
937,3.295855760574341,-18.40968132019043,5.0350518226623535,338
938,3.4905173778533936,-18.24732208251953,4.250025272369385,338
939,3.82346773147583,-17.888256072998047,4.817227363586426,338
940,3.792975902557373,-17.80835723876953,7.124525547027588,338
941,3.3953704833984375,-18.18353843688965,7.242082595825195,338
942,3.5176992416381836,-18.061725616455078,6.100590705871582,338
943,3.620220184326172,-18.096376419067383,3.3978753089904785,338
944,3.444749593734741,-18.330366134643555,3.8864035606384277,338
945,3.5051400661468506,-18.27045249938965,3.6777749061584473,338
946,3.7765800952911377,-18.22962188720703,6.304903030395508,338
947,3.8784027099609375,-18.0480899810791,5.860968589782715,338
948,3.3163280487060547,-18.57447052001953,5.560835361480713,338
949,3.6825785636901855,-18.341737747192383,7.710324287414551,338
950,3.7573862075805664,-18.264568328857422,4.976866722106934,338
951,3.6724326610565186,-18.29865837097168,5.956506252288818,338
952,3.4089479446411133,-18.694942474365234,4.250685691833496,338
953,3.5887670516967773,-18.438692092895508,5.443183898925781,338
954,3.4437355995178223,-18.555130004882812,4.443303108215332,338
955,3.929741144180298,-18.06308937072754,6.267488956451416,338
956,3.561142683029175,-18.52503204345703,5.296101093292236,338
957,3.360466957092285,-18.8599853515625,5.326258659362793,338
958,3.8935155868530273,-18.617897033691406,7.8147172927856445,338
959,4.028200149536133,-18.46565055847168,7.258705139160156,338
960,3.8499302864074707,-18.718942642211914,3.8850479125976562,338
961,3.341506004333496,-19.20240020751953,3.5869240760803223,338
962,3.8285574913024902,-18.74368667602539,5.466243743896484,338
963,3.8599460124969482,-18.486173629760742,6.027370929718018,338
964,3.8993735313415527,-18.45651626586914,5.417417526245117,338
965,3.768387794494629,-18.542133331298828,4.052167892456055,338
966,3.7227072715759277,-18.53612518310547,-0.24985694885253906,338
967,3.6070361137390137,-18.521900177001953,5.512368202209473,338
968,3.5097427368164062,-18.591489791870117,7.340388298034668,338
969,3.993868350982666,-18.29019546508789,1.502480387687683,338
970,3.733792304992676,-18.225770950317383,8.152366638183594,338
971,3.39738130569458,-18.72652244567871,6.471642971038818,338
972,3.741809844970703,-18.387039184570312,5.618281841278076,338
973,3.535414457321167,-18.439022064208984,6.709721565246582,338
974,3.806192398071289,-18.253694534301758,5.442408084869385,338
975,3.816697597503662,-18.19439697265625,7.287994861602783,338
976,3.642345428466797,-18.770254135131836,3.577813148498535,338
977,3.770577907562256,-18.72684669494629,4.525592803955078,338
978,3.8927431106567383,-18.54168128967285,5.844321250915527,338
979,3.557920455932617,-18.906904220581055,4.634626865386963,338
980,3.4867804050445557,-18.961366653442383,6.352448463439941,338
981,3.421421527862549,-19.03139877319336,6.300991058349609,338
982,3.740596294403076,-18.830196380615234,4.254665374755859,338
983,3.596954345703125,-18.69281768798828,5.349690914154053,338
984,3.967773914337158,-18.40431785583496,2.977668285369873,338
985,3.9741573333740234,-18.395492553710938,3.3176186084747314,338
986,3.8606934547424316,-18.572908401489258,4.935488700866699,338
987,3.840207815170288,-18.81949234008789,4.0980329513549805,338
988,3.866234064102173,-18.858917236328125,5.728728294372559,338
989,3.604440689086914,-19.088130950927734,2.261498212814331,338
990,3.9777278900146484,-18.942569732666016,5.54370641708374,338
991,3.7132937908172607,-19.200441360473633,4.585738182067871,338
992,4.212806701660156,-18.76599884033203,3.502490282058716,338
993,3.559675693511963,-19.372615814208984,3.6046292781829834,338
994,3.518634796142578,-19.39354133605957,3.591867446899414,338
995,3.586635112762451,-19.228986740112305,7.887965202331543,338
996,3.53532075881958,-19.453815460205078,3.944192886352539,338
997,3.6160035133361816,-19.559555053710938,5.9410529136657715,338
998,3.6616177558898926,-19.537012100219727,5.185910701751709,338
999,3.911531686782837,-19.46608543395996,8.325448989868164,338
