,ReH,ReE,ReHtilde,SetNum
913,0.18900166451931,2.231215000152588,2.0814707279205322,104
914,0.6554619073867798,1.532365322113037,3.3665599822998047,104
915,0.3424888253211975,0.6508861780166626,3.129699945449829,104
916,0.4628475308418274,0.5915994048118591,2.0302107334136963,104
917,0.5183821320533752,3.185211658477783,2.296517848968506,104
918,0.3745724856853485,-0.0518202930688858,2.5278961658477783,104
919,0.5675027370452881,1.931624412536621,2.3683154582977295,104
920,0.5881810784339905,1.2625477313995361,2.493112802505493,104
921,0.43606555461883545,0.7789908647537231,2.5842373371124268,104
922,0.7559478878974915,0.28523945808410645,2.5075995922088623,104
923,0.5129922032356262,1.57791006565094,2.7475106716156006,104
924,0.7480995059013367,1.694760799407959,2.1164956092834473,104
925,0.7118715047836304,1.6420304775238037,2.3560597896575928,104
926,0.5061084032058716,1.9887033700942993,1.7067382335662842,104
927,0.7695159912109375,1.1971582174301147,2.091747760772705,104
928,0.40763846039772034,1.387896180152893,2.2518036365509033,104
929,0.9960709810256958,0.6392539739608765,2.5345730781555176,104
930,0.5661816596984863,-0.27457985281944275,2.3364672660827637,104
931,0.7005140781402588,-0.02757297456264496,3.0392403602600098,104
932,0.5899667739868164,0.2087288647890091,4.546876430511475,104
933,0.46653133630752563,-0.191849023103714,3.0976638793945312,104
934,0.5714443922042847,0.09657019376754761,2.076192855834961,104
935,0.6134501695632935,0.608445942401886,2.545135498046875,104
936,0.8431147336959839,0.511104166507721,1.9752311706542969,104
937,0.5072391033172607,0.9683695435523987,2.716143846511841,104
938,0.5251105427742004,1.146732211112976,2.605584144592285,104
939,0.37854844331741333,0.872441291809082,2.5442333221435547,104
940,0.012386739253997803,4.172644138336182,2.246934175491333,104
941,0.32941338419914246,3.2730555534362793,1.5393469333648682,104
942,0.1482839584350586,3.561108112335205,2.215764045715332,104
943,0.31166502833366394,4.470514297485352,1.1679117679595947,104
944,0.3664887845516205,2.528947591781616,1.8342633247375488,104
945,0.3768218159675598,2.138514995574951,2.839096784591675,104
946,0.5283946394920349,3.356875419616699,2.339423418045044,104
947,0.44072917103767395,3.5193536281585693,2.8348429203033447,104
948,0.005811154842376709,3.4093270301818848,1.5704649686813354,104
949,0.5172231197357178,4.149328708648682,0.4314029812812805,104
950,0.024623967707157135,3.389230251312256,1.6788384914398193,104
951,0.4761541783809662,1.1421105861663818,3.118210554122925,104
952,0.33796459436416626,0.5924160480499268,2.6628921031951904,104
953,0.44621366262435913,0.6159584522247314,2.7860097885131836,104
954,0.5503185391426086,0.2764488458633423,1.8083380460739136,104
955,0.3169902265071869,3.194434642791748,1.8148995637893677,104
956,0.8933343887329102,1.4653069972991943,1.4938910007476807,104
957,0.4976269602775574,1.6338776350021362,2.825864791870117,104
958,0.9034355878829956,0.031088821589946747,3.056079626083374,104
959,0.37667256593704224,-0.3441281318664551,3.358060598373413,104
960,0.5730176568031311,0.5742536783218384,2.717942476272583,104
961,1.299361228942871,-3.2444851398468018,3.8494393825531006,104
962,1.153419017791748,-2.118466854095459,3.582066297531128,104
963,1.1488144397735596,-2.6264047622680664,3.6024675369262695,104
964,0.13124464452266693,1.4290416240692139,1.890136957168579,104
965,1.2498887777328491,-3.954256772994995,4.576718807220459,104
966,0.9216921925544739,-2.795550584793091,3.192664623260498,104
967,0.5762342810630798,-0.1814936250448227,2.954084634780884,104
968,0.8914824724197388,-0.36030715703964233,3.1903109550476074,104
969,1.0167427062988281,-0.6709559559822083,3.3553597927093506,104
970,0.9544439911842346,-2.2360196113586426,3.6725754737854004,104
971,1.1991370916366577,-2.7490882873535156,4.173652648925781,104
972,1.2259577512741089,-0.8843534588813782,2.534888505935669,104
973,0.93122398853302,-0.6370013952255249,3.854325294494629,104
974,0.8675973415374756,-0.6496983766555786,3.513159990310669,104
975,0.8413929343223572,-0.7912371158599854,2.516134023666382,104
976,0.6514266729354858,-0.6652293801307678,2.257553815841675,104
977,0.9340764880180359,-0.00896533578634262,2.0595080852508545,104
978,0.7607313394546509,0.8237947821617126,3.112846851348877,104
979,0.5367974638938904,0.014913000166416168,2.9199836254119873,104
980,1.1919925212860107,-3.825329065322876,4.481322765350342,104
981,0.7512099742889404,-2.945438861846924,3.846341848373413,104
982,0.9812958240509033,-4.19636344909668,4.676326751708984,104
983,0.8674167394638062,0.18805667757987976,2.547137498855591,104
984,0.9483665227890015,-0.993250846862793,3.1827659606933594,104
985,0.5677845478057861,1.3901593685150146,2.4658772945404053,104
986,0.4557420015335083,0.99481201171875,2.0604357719421387,104
987,0.9063972234725952,-2.8556771278381348,3.552151918411255,104
988,0.9195140600204468,-5.097760200500488,4.728564262390137,104
989,1.5072647333145142,-4.558507442474365,5.070629596710205,104
990,0.5938758850097656,3.1400389671325684,1.998634696006775,104
991,0.7160204648971558,-1.9334285259246826,3.708608865737915,104
992,0.7909045219421387,-0.6342124342918396,2.6197502613067627,104
993,0.5977970361709595,-0.8061302900314331,3.707580804824829,104
994,0.9329884052276611,0.42577648162841797,1.9452435970306396,104
995,0.1760384887456894,3.483610153198242,2.0179388523101807,104
996,1.3298791646957397,-5.175523281097412,4.848927021026611,104
997,1.0579267740249634,-4.435060024261475,4.002532958984375,104
998,0.6246591210365295,1.9421268701553345,1.8282403945922852,104
999,0.5448201894760132,2.5147085189819336,1.2322524785995483,104
