,ReH,ReE,ReHtilde,SetNum
916,0.6172730326652527,2.4341042041778564,0.4108337163925171,301
917,0.6721999645233154,2.497608184814453,0.5188248753547668,301
918,0.4985012412071228,2.51428484916687,0.5576798915863037,301
919,0.7840954065322876,2.551283359527588,0.5977500081062317,301
920,0.6643138527870178,2.532909393310547,0.5628100633621216,301
921,0.7311534285545349,2.580735445022583,0.6409508585929871,301
922,0.5778459310531616,2.5205516815185547,0.5224790573120117,301
923,0.6971818804740906,2.5827951431274414,0.6145663261413574,301
924,0.6976678967475891,2.607544183731079,0.6528489589691162,301
925,0.38869112730026245,2.5875277519226074,0.632724404335022,301
926,0.7588091492652893,2.6094725131988525,0.6514934301376343,301
927,0.675132691860199,2.6063966751098633,0.6491860151290894,301
928,0.6680707931518555,2.5988047122955322,0.6300150156021118,301
929,0.399125874042511,2.551370143890381,0.552413284778595,301
930,0.6751114130020142,2.570338487625122,0.570954442024231,301
931,0.6942270398139954,2.5636911392211914,0.5535460114479065,301
932,0.6810834407806396,2.5441644191741943,0.5175857543945312,301
933,0.6029999256134033,2.55312180519104,0.5379070043563843,301
934,0.5895994901657104,2.5167183876037598,0.46851813793182373,301
935,0.8039169907569885,2.5271174907684326,0.47517523169517517,301
936,0.5342862010002136,2.5203001499176025,0.47919151186943054,301
937,0.5958347916603088,2.4640774726867676,0.3603799343109131,301
938,0.8445619344711304,2.4841415882110596,0.38060545921325684,301
939,0.6336394548416138,2.4650185108184814,0.3492453694343567,301
940,0.5398826003074646,2.4059770107269287,0.23262745141983032,301
941,0.5976016521453857,2.3996753692626953,0.21594837307929993,301
942,0.5723825097084045,2.4384689331054688,0.2847895622253418,301
943,0.6876238584518433,2.4016687870025635,0.20095625519752502,301
944,0.5917946696281433,2.4479894638061523,0.283570259809494,301
945,0.6887098550796509,2.5367848873138428,0.4429403245449066,301
946,0.6308193802833557,2.51784610748291,0.39987510442733765,301
947,0.24271489679813385,2.399629831314087,0.18431705236434937,301
948,0.7473164796829224,2.4690375328063965,0.27595242857933044,301
949,0.7418481707572937,2.5133919715881348,0.3550480306148529,301
950,0.6505259275436401,2.432281732559204,0.19684423506259918,301
951,0.6930360794067383,2.4438626766204834,0.21391825377941132,301
952,0.6722084283828735,2.4727118015289307,0.2700710892677307,301
953,0.6167264580726624,2.4693732261657715,0.2635539770126343,301
954,0.6600456237792969,2.488489866256714,0.2890281677246094,301
955,0.5574878454208374,2.482485294342041,0.2796992063522339,301
956,0.8807928562164307,2.504310369491577,0.30050545930862427,301
957,0.6749316453933716,2.5447988510131836,0.38058799505233765,301
958,0.6580718159675598,2.5444154739379883,0.38142794370651245,301
959,0.7303838729858398,2.575089931488037,0.4278547465801239,301
960,0.6214476227760315,2.57110333442688,0.42626962065696716,301
961,0.5617465972900391,2.50129771232605,0.2849842607975006,301
962,0.6798149347305298,2.5144107341766357,0.3008623719215393,301
963,0.6111891865730286,2.553412675857544,0.3717304766178131,301
964,0.6794718503952026,2.561885356903076,0.3809281289577484,301
965,0.7201287746429443,2.5913102626800537,0.4251827001571655,301
966,0.5522324442863464,2.532505512237549,0.31042081117630005,301
967,0.6076656579971313,2.473811626434326,0.18343424797058105,301
968,0.5611816644668579,2.5157039165496826,0.25750333070755005,301
969,0.500935435295105,2.519351005554199,0.267006516456604,301
970,0.8263970613479614,2.660564422607422,0.5082459449768066,301
971,0.7450606226921082,2.6637468338012695,0.5180057287216187,301
972,0.868060827255249,2.8541016578674316,0.8686870336532593,301
973,0.7408259510993958,2.851278066635132,0.8707902431488037,301
974,0.6138205528259277,2.8144702911376953,0.8035849928855896,301
975,0.6572258472442627,2.7548084259033203,0.6786044836044312,301
976,0.6984338760375977,2.8541202545166016,0.8523528575897217,301
977,0.5523338913917542,2.761092185974121,0.6674846410751343,301
978,0.38753271102905273,2.7452831268310547,0.6460402011871338,301
979,0.7813555002212524,2.772571563720703,0.6661789417266846,301
980,0.6664102673530579,2.802851915359497,0.7162385582923889,301
981,0.7769255638122559,2.8124992847442627,0.7270776033401489,301
982,0.6418682336807251,2.906158208847046,0.9164789915084839,301
983,0.6448253989219666,2.9129586219787598,0.9239711165428162,301
984,0.5233484506607056,2.818310260772705,0.743550717830658,301
985,0.5005171895027161,2.7669482231140137,0.6392118334770203,301
986,0.7016424536705017,2.770137310028076,0.6254370212554932,301
987,0.46630609035491943,2.7534537315368652,0.6009793877601624,301
988,0.694003164768219,2.7715322971343994,0.6136072874069214,301
989,0.52555251121521,2.7638275623321533,0.6044930815696716,301
990,0.4859183430671692,2.7230381965637207,0.5153100490570068,301
991,0.4839429259300232,2.642282485961914,0.35208675265312195,301
992,0.7337566614151001,2.7297160625457764,0.4947323501110077,301
993,0.6346068382263184,2.6644132137298584,0.35452786087989807,301
994,0.62129145860672,2.672098159790039,0.36505845189094543,301
995,0.5816887021064758,2.692666530609131,0.40384814143180847,301
996,0.7861224412918091,2.866580009460449,0.7278234362602234,301
997,0.4565480947494507,2.7550430297851562,0.5283362865447998,301
998,0.46875518560409546,2.771048069000244,0.5379514098167419,301
999,0.6481425762176514,2.784532070159912,0.5481594800949097,301
