,ReH,ReE,ReHtilde,SetNum
907,-0.14475318789482117,46.30744934082031,-4.260077476501465,9
908,0.046800773590803146,46.82992935180664,-2.877046823501587,9
909,-0.7221924066543579,68.1793212890625,-6.305720806121826,9
910,-1.0744585990905762,65.02120971679688,-6.88516902923584,9
911,-1.3014910221099854,62.8466911315918,-6.0568037033081055,9
912,-2.1793017387390137,78.80487823486328,-8.315377235412598,9
913,-0.10912720113992691,30.28881072998047,-0.5369433164596558,9
914,-0.8861832022666931,57.794647216796875,-4.640544891357422,9
915,-1.4817012548446655,81.94312286376953,-10.843612670898438,9
916,-1.9421420097351074,81.76180267333984,-10.01469612121582,9
917,-1.2556648254394531,81.8113021850586,-9.321619033813477,9
918,1.020045280456543,27.271892547607422,-2.0488924980163574,9
919,-0.74575275182724,66.77484130859375,-6.354487419128418,9
920,0.2600421607494354,32.45977020263672,-1.1315340995788574,9
921,-1.0086194276809692,56.71924591064453,-6.569848537445068,9
922,1.388344645500183,10.463090896606445,4.531952857971191,9
923,0.7826127409934998,9.798704147338867,3.502901554107666,9
924,0.527201235294342,25.127981185913086,-0.4436497390270233,9
925,0.1964426338672638,37.50759506225586,-2.299834966659546,9
926,0.11408853530883789,35.335411071777344,-2.378251314163208,9
927,0.2231311798095703,28.680728912353516,-1.0988857746124268,9
928,-0.6849351525306702,45.27296447753906,-5.625704765319824,9
929,-0.9612079858779907,68.03306579589844,-7.995297908782959,9
930,-1.143537998199463,66.04345703125,-7.9528350830078125,9
931,-1.2422677278518677,60.574119567871094,-6.552036285400391,9
932,-0.5279860496520996,61.75429153442383,-5.8289384841918945,9
933,0.9092026352882385,14.892833709716797,1.7069638967514038,9
934,0.9200335144996643,24.809160232543945,0.3218761682510376,9
935,-0.15397235751152039,45.46379852294922,-3.1517128944396973,9
936,0.6587074995040894,14.974515914916992,0.5865237712860107,9
937,0.20450395345687866,40.841888427734375,-2.656588554382324,9
938,-0.23700088262557983,35.024410247802734,-2.6233651638031006,9
939,-1.0478153228759766,51.59394454956055,-4.9758100509643555,9
940,-0.34064626693725586,53.4586181640625,-4.346362113952637,9
941,0.06095918267965317,32.40207290649414,-1.7477374076843262,9
942,0.8674982190132141,16.0798282623291,0.8018904328346252,9
943,-0.5637446641921997,50.162723541259766,-5.655273914337158,9
944,-0.6449916362762451,49.871002197265625,-5.675290107727051,9
945,-1.018939733505249,72.49390411376953,-7.821265697479248,9
946,0.24212847650051117,29.527116775512695,-1.8245506286621094,9
947,-1.5663340091705322,77.65543365478516,-10.058613777160645,9
948,-0.6659882068634033,66.92098999023438,-6.902101516723633,9
949,-0.3370586931705475,64.08370971679688,-5.692162990570068,9
950,0.09155183285474777,41.65648651123047,-3.377455711364746,9
951,0.10078509151935577,54.359378814697266,-4.073009014129639,9
952,0.5409987568855286,35.166900634765625,-1.475797414779663,9
953,-1.950765609741211,77.56856536865234,-8.451826095581055,9
954,-1.9526522159576416,76.8348617553711,-8.427734375,9
955,0.9273803234100342,12.564885139465332,1.345877766609192,9
956,0.7760266065597534,30.355865478515625,-0.7801668643951416,9
957,0.3719347417354584,10.804527282714844,1.3370778560638428,9
958,1.2210979461669922,14.968212127685547,1.662909746170044,9
959,-1.7504332065582275,73.04125213623047,-7.082868576049805,9
960,0.8947188854217529,12.174413681030273,2.3472812175750732,9
961,-1.2554093599319458,54.24407196044922,-6.454415798187256,9
962,-1.094644546508789,55.12370300292969,-5.590921878814697,9
963,0.4566669464111328,11.370254516601562,1.2899565696716309,9
964,-1.5477830171585083,77.96532440185547,-10.106437683105469,9
965,-1.5866672992706299,82.00390625,-11.459689140319824,9
966,-1.930840015411377,80.336181640625,-7.754715919494629,9
967,0.23280417919158936,34.257652282714844,-2.4254045486450195,9
968,1.5199819803237915,4.8393635749816895,2.5142128467559814,9
969,-0.5030649900436401,48.59436798095703,-3.4193437099456787,9
970,0.8159802556037903,11.31332015991211,1.1514314413070679,9
971,-0.37340718507766724,56.11752700805664,-4.74276876449585,9
972,-0.9068084955215454,65.77425384521484,-7.120733737945557,9
973,-1.6838812828063965,77.94098663330078,-9.36318302154541,9
974,-1.298437237739563,78.53848266601562,-9.006144523620605,9
975,-0.047145769000053406,45.64332580566406,-4.435038089752197,9
976,-0.9962927103042603,69.18600463867188,-7.949451446533203,9
977,0.8049536347389221,17.410743713378906,-0.9213867783546448,9
978,1.5227036476135254,1.9080729484558105,2.9787092208862305,9
979,-0.0853624939918518,36.74826431274414,-2.6392974853515625,9
980,-0.43045514822006226,52.310882568359375,-5.3314008712768555,9
981,-1.2760974168777466,66.5070571899414,-7.5874342918396,9
982,-1.2750574350357056,76.40972900390625,-9.081262588500977,9
983,-1.607083797454834,84.81609344482422,-10.258241653442383,9
984,-1.6265783309936523,76.782470703125,-8.718465805053711,9
985,-1.493774175643921,86.16983032226562,-10.394570350646973,9
986,0.9567598104476929,11.322254180908203,1.619488000869751,9
987,-0.4680235683917999,55.772422790527344,-4.365969657897949,9
988,1.2612688541412354,7.614455699920654,2.740445137023926,9
989,-0.34523892402648926,29.7559871673584,-1.8604090213775635,9
990,-1.442617654800415,76.18761444091797,-8.132816314697266,9
991,-0.8211947083473206,79.14578247070312,-7.952456474304199,9
992,0.7651206254959106,11.917938232421875,0.8312053680419922,9
993,0.16880755126476288,41.86054992675781,-2.9392518997192383,9
994,0.5538939833641052,25.506141662597656,1.1388609409332275,9
995,-0.011165805160999298,42.057350158691406,-0.1911328136920929,9
996,-1.9269399642944336,78.20265197753906,-9.61733341217041,9
997,-0.751806378364563,57.38657760620117,-5.97798490524292,9
998,-0.907496988773346,58.81646728515625,-5.471550464630127,9
999,-1.7078806161880493,85.26622009277344,-10.086718559265137,9
