,ReH,ReE,ReHtilde,SetNum
917,1.1630754470825195,-0.017312925308942795,2.931581974029541,173
918,1.1265150308609009,-0.12183767557144165,2.7912535667419434,173
919,1.3759065866470337,-0.12340454012155533,2.798548698425293,173
920,1.1786967515945435,-0.13035701215267181,2.783403158187866,173
921,1.2384858131408691,-0.134407177567482,2.7796874046325684,173
922,1.095550537109375,-0.2050251066684723,2.6783933639526367,173
923,1.1848359107971191,-0.17080827057361603,2.729815721511841,173
924,1.4873509407043457,-0.03563518449664116,2.922846794128418,173
925,1.3804031610488892,-0.04540932551026344,2.908851385116577,173
926,1.2670320272445679,-0.12172732502222061,2.8002545833587646,173
927,1.3878929615020752,-0.07694853842258453,2.863264799118042,173
928,1.283456563949585,-0.07267408818006516,2.866370439529419,173
929,1.1164114475250244,-0.15368296205997467,2.7437214851379395,173
930,1.2604985237121582,-0.12640726566314697,2.7875633239746094,173
931,1.4833563566207886,0.06667542457580566,3.059838056564331,173
932,1.2829945087432861,0.09205622225999832,3.093928098678589,173
933,1.1702606678009033,0.08987172693014145,3.087282180786133,173
934,1.4190096855163574,0.23378624022006989,3.2940683364868164,173
935,1.3656238317489624,0.33016300201416016,3.4276840686798096,173
936,1.2494800090789795,0.18946616351604462,3.2298331260681152,173
937,1.362183690071106,0.13585400581359863,3.1552445888519287,173
938,1.2627949714660645,0.04314732924103737,3.023306131362915,173
939,1.1528602838516235,-0.0028423070907592773,2.9557173252105713,173
940,1.3533935546875,0.10175834596157074,3.1013615131378174,173
941,1.2488758563995361,-0.036880794912576675,2.9072299003601074,173
942,1.3987051248550415,-0.049601633101701736,2.894742250442505,173
943,1.5040127038955688,0.025435399264097214,3.004709243774414,173
944,1.2110611200332642,0.02526523917913437,2.9955735206604004,173
945,1.2417787313461304,-0.09355577826499939,2.841620683670044,173
946,1.2547858953475952,0.05107548460364342,3.0494022369384766,173
947,1.3394739627838135,0.02176547423005104,3.0139737129211426,173
948,1.1338725090026855,-0.05503527820110321,2.9083735942840576,173
949,1.1649224758148193,-0.18017512559890747,2.739072799682617,173
950,1.4189655780792236,-0.03748883306980133,2.942981243133545,173
951,1.2359719276428223,-0.05350307375192642,2.9203057289123535,173
952,1.2536230087280273,-0.12823593616485596,2.8263654708862305,173
953,1.4390822649002075,-0.03235945105552673,2.970064878463745,173
954,1.2837209701538086,-0.07779619842767715,2.9064764976501465,173
955,1.2871994972229004,-0.11099010705947876,2.8607611656188965,173
956,1.3136845827102661,-0.10851021856069565,2.8633830547332764,173
957,1.3494118452072144,-0.10717874765396118,2.866286516189575,173
958,1.3384263515472412,-0.05715060234069824,2.934009075164795,173
959,1.2893695831298828,-0.01750033348798752,2.9937362670898438,173
960,1.2381930351257324,-0.12202578783035278,2.8597002029418945,173
961,1.1305354833602905,-0.2789589762687683,2.6506807804107666,173
962,1.142426609992981,-0.2797706723213196,2.650146961212158,173
963,1.2689462900161743,-0.2676694393157959,2.6733460426330566,173
964,1.159782886505127,-0.23604458570480347,2.710721492767334,173
965,1.1724156141281128,-0.37092554569244385,2.535004138946533,173
966,1.1234570741653442,-0.37608426809310913,2.5262346267700195,173
967,1.2892519235610962,-0.3396402597427368,2.5873897075653076,173
968,1.2753357887268066,-0.3305702805519104,2.594850540161133,173
969,1.3055696487426758,-0.1423887461423874,2.8564507961273193,173
970,1.261883020401001,-0.11531062424182892,2.8893144130706787,173
971,1.1400600671768188,-0.11022312939167023,2.8955352306365967,173
972,1.2444719076156616,-0.20191727578639984,2.7706024646759033,173
973,1.2979110479354858,-0.21992455422878265,2.7493011951446533,173
974,1.4643034934997559,-0.20063598453998566,2.7822206020355225,173
975,1.1391046047210693,-0.3145301043987274,2.6260738372802734,173
976,1.2565476894378662,-0.317266583442688,2.6267495155334473,173
977,1.3546468019485474,-0.32931363582611084,2.6107921600341797,173
978,1.4302563667297363,-0.2653857171535492,2.696882486343384,173
979,1.2670824527740479,-0.2643648386001587,2.6914584636688232,173
980,1.2706668376922607,-0.14365588128566742,2.8685660362243652,173
981,1.4117505550384521,-0.119502492249012,2.9047958850860596,173
982,1.1755077838897705,-0.06384462118148804,2.968243360519409,173
983,1.1730866432189941,0.015361838042736053,3.080698013305664,173
984,1.191569447517395,-0.01683751866221428,3.034440040588379,173
985,1.1471121311187744,-0.021899975836277008,3.029524326324463,173
986,1.457732081413269,0.07576130330562592,3.1832172870635986,173
987,1.2364528179168701,0.0834682434797287,3.1887950897216797,173
988,1.2727012634277344,0.11686858534812927,3.237788677215576,173
989,1.3151675462722778,-0.11945153772830963,2.913926362991333,173
990,1.1541985273361206,-0.10558539628982544,2.925532102584839,173
991,1.2310303449630737,-0.06727156043052673,2.9830613136291504,173
992,1.2605639696121216,-0.06511370837688446,2.9870669841766357,173
993,1.1900594234466553,-0.06945426762104034,2.979334831237793,173
994,1.2491469383239746,-0.06806917488574982,2.9829914569854736,173
995,1.3628281354904175,-0.08082987368106842,2.972108840942383,173
996,1.4204031229019165,-0.04522314667701721,3.0241594314575195,173
997,1.3336690664291382,-0.16147059202194214,2.8645315170288086,173
998,1.3591524362564087,-0.07203499972820282,2.9879038333892822,173
999,1.41273033618927,0.0009583644568920135,3.092772960662842,173
