,ReH,ReE,ReHtilde,SetNum
926,1.0918468236923218,8.343849182128906,-3.8574001789093018,51
927,1.1860390901565552,8.407678604125977,-1.6977808475494385,51
928,1.6608188152313232,-2.097466230392456,4.012633800506592,51
929,1.3575797080993652,-0.07158327102661133,4.491809368133545,51
930,1.4047815799713135,-2.5719873905181885,6.050570011138916,51
931,1.3992294073104858,-5.484556674957275,8.20870304107666,51
932,1.648525357246399,-4.442394256591797,6.881045341491699,51
933,1.321408987045288,-2.8621573448181152,7.846078872680664,51
934,1.363450050354004,2.4118173122406006,2.3753151893615723,51
935,1.5634269714355469,-2.468080997467041,4.653357028961182,51
936,1.199696660041809,3.5606796741485596,2.5683672428131104,51
937,1.2905553579330444,1.771087646484375,2.300405502319336,51
938,1.3393758535385132,5.003290176391602,-0.12690484523773193,51
939,1.6338298320770264,1.2147194147109985,2.9382693767547607,51
940,1.759333848953247,-3.3485538959503174,4.559289932250977,51
941,1.4013631343841553,2.7369775772094727,1.9468581676483154,51
942,1.272240400314331,4.414169788360596,1.8173141479492188,51
943,1.7349069118499756,-4.62445592880249,7.667547225952148,51
944,1.5769143104553223,0.07172393798828125,3.383653402328491,51
945,1.0801329612731934,3.7001867294311523,0.10408258438110352,51
946,1.2060221433639526,6.980956554412842,-0.3806009888648987,51
947,1.143131136894226,3.790182113647461,-0.7987951636314392,51
948,1.7137421369552612,3.169725179672241,0.07451106607913971,51
949,1.2551580667495728,1.516937255859375,0.8339270949363708,51
950,1.6111024618148804,0.08790698647499084,4.12756872177124,51
951,0.9759735465049744,1.6510003805160522,1.2779799699783325,51
952,1.2626756429672241,1.562324047088623,1.486255168914795,51
953,1.1004284620285034,-1.6193684339523315,5.3018622398376465,51
954,0.8404905200004578,6.923389434814453,-3.7415449619293213,51
955,0.9142491817474365,5.297440052032471,-0.6318458914756775,51
956,1.5211130380630493,7.116079330444336,-1.1032441854476929,51
957,1.9378297328948975,-3.4248738288879395,6.445070266723633,51
958,1.228482961654663,3.8958959579467773,1.7568281888961792,51
959,1.3819561004638672,2.9925973415374756,-0.10713271051645279,51
960,1.3947874307632446,2.059018135070801,0.19537395238876343,51
961,0.9151991605758667,13.985074996948242,-7.47926139831543,51
962,0.8117600083351135,8.87609577178955,-1.544587254524231,51
963,1.2286572456359863,2.0595669746398926,1.0310434103012085,51
964,0.585186243057251,9.838849067687988,0.3412482440471649,51
965,1.047566533088684,9.754768371582031,-2.6314496994018555,51
966,0.8569359183311462,10.239116668701172,-2.7471580505371094,51
967,0.965060293674469,8.583402633666992,-3.36149263381958,51
968,1.6272597312927246,-0.7297634482383728,3.475677490234375,51
969,1.119642734527588,3.542682647705078,1.949284553527832,51
970,0.6851581931114197,14.037043571472168,-7.416894912719727,51
971,0.8981600403785706,8.325077056884766,-0.9623442888259888,51
972,1.237260103225708,-6.1830735206604,8.6324462890625,51
973,1.989505410194397,-3.939269542694092,6.328542232513428,51
974,1.302431583404541,1.6279993057250977,3.9527761936187744,51
975,0.9374287724494934,9.228123664855957,-2.56466007232666,51
976,1.341658592224121,2.8198814392089844,2.6328108310699463,51
977,0.9689440727233887,6.386307716369629,-0.5433107018470764,51
978,0.9122441411018372,8.36758041381836,-1.664420485496521,51
979,1.199959397315979,9.042764663696289,-6.345214366912842,51
980,0.46869200468063354,11.522356033325195,-1.5323524475097656,51
981,0.8894961476325989,7.479058742523193,-2.9738047122955322,51
982,1.1452465057373047,5.239213943481445,-2.0159223079681396,51
983,1.1367154121398926,4.886971473693848,-0.13714736700057983,51
984,1.3023581504821777,5.635712146759033,-1.3339526653289795,51
985,0.9427658915519714,11.685827255249023,-3.2934749126434326,51
986,0.9886850118637085,8.069777488708496,-2.709247589111328,51
987,1.5057199001312256,-0.26321762800216675,4.886626720428467,51
988,1.0733511447906494,11.612235069274902,-3.694420576095581,51
989,0.7443182468414307,8.430229187011719,-2.5800271034240723,51
990,1.0127274990081787,9.601555824279785,-2.777880907058716,51
991,2.245492696762085,-5.633754253387451,4.564742565155029,51
992,1.9284324645996094,-5.995985984802246,6.935060024261475,51
993,1.8571290969848633,-6.533566474914551,6.756168365478516,51
994,1.3701460361480713,-2.621188163757324,8.495528221130371,51
995,1.6782174110412598,-4.124968528747559,7.604669570922852,51
996,0.8164669871330261,8.560535430908203,-0.6513686180114746,51
997,0.6986504197120667,11.201111793518066,-3.5625534057617188,51
998,1.391291856765747,-0.9235168695449829,3.8934476375579834,51
999,1.605088233947754,-2.6491334438323975,6.122429847717285,51
