,ReH,ReE,ReHtilde,SetNum
946,6.44927453994751,-47.341758728027344,40.43345642089844,17
947,5.991990566253662,-46.29469299316406,36.6741943359375,17
948,6.592483997344971,-49.90968322753906,46.233062744140625,17
949,6.850090026855469,-53.68740463256836,42.763980865478516,17
950,6.35021448135376,-48.81710433959961,42.47145462036133,17
951,6.566197395324707,-44.81764221191406,42.64784240722656,17
952,5.986007213592529,-43.01839828491211,34.254005432128906,17
953,6.217902183532715,-48.83256149291992,43.05146408081055,17
954,5.996940612792969,-46.313533782958984,42.25701141357422,17
955,5.9305315017700195,-43.918128967285156,37.55542755126953,17
956,6.440341472625732,-46.43638229370117,40.08756637573242,17
957,6.3442158699035645,-51.511474609375,41.96128463745117,17
958,6.292504787445068,-48.752254486083984,42.38704299926758,17
959,6.494853973388672,-46.000370025634766,40.612144470214844,17
960,6.576081275939941,-45.135650634765625,39.68739700317383,17
961,5.881051540374756,-44.467552185058594,38.616943359375,17
962,6.672893524169922,-49.03447341918945,37.659400939941406,17
963,6.170085906982422,-49.06542205810547,41.153385162353516,17
964,6.962286472320557,-49.6473388671875,40.950599670410156,17
965,6.032402992248535,-45.34068298339844,41.0309944152832,17
966,6.612074375152588,-47.44398498535156,39.944820404052734,17
967,6.697508811950684,-49.81583786010742,45.76264190673828,17
968,6.359127998352051,-46.35141372680664,43.38587951660156,17
969,5.9236674308776855,-44.35879135131836,40.908546447753906,17
970,6.163551330566406,-43.832275390625,39.396095275878906,17
971,5.455729007720947,-38.178462982177734,35.66969680786133,17
972,6.352725505828857,-44.03859329223633,38.04413604736328,17
973,6.22756290435791,-46.15446853637695,42.945709228515625,17
974,6.198256492614746,-45.886314392089844,40.51774215698242,17
975,5.683342456817627,-42.23690414428711,35.58885192871094,17
976,6.013253211975098,-43.042205810546875,35.0495719909668,17
977,6.077230453491211,-45.022979736328125,39.37009811401367,17
978,6.172975540161133,-45.32288360595703,38.91645050048828,17
979,6.46174955368042,-51.921417236328125,49.964359283447266,17
980,6.335676670074463,-43.41664123535156,41.5377082824707,17
981,6.392070770263672,-45.43949890136719,38.880218505859375,17
982,5.835821628570557,-43.74746322631836,36.1559944152832,17
983,6.573737621307373,-47.19542694091797,40.08392333984375,17
984,6.236905097961426,-45.877471923828125,37.69866943359375,17
985,6.349348545074463,-52.47178268432617,44.018272399902344,17
986,6.204942226409912,-46.30875015258789,38.652950286865234,17
987,6.221278667449951,-38.987213134765625,36.18131637573242,17
988,6.723635196685791,-49.9383544921875,40.74225616455078,17
989,6.716185569763184,-53.07508850097656,45.3021240234375,17
990,6.771865367889404,-51.04201126098633,47.23667526245117,17
991,6.067282676696777,-47.30398941040039,38.51664352416992,17
992,6.312237739562988,-48.81549072265625,43.13349914550781,17
993,6.660765171051025,-49.56667709350586,46.57014846801758,17
994,5.684573173522949,-42.48003387451172,34.37199783325195,17
995,6.512105464935303,-50.84986114501953,40.6634521484375,17
996,6.9302754402160645,-56.00335693359375,50.51572036743164,17
997,6.605362892150879,-51.329769134521484,41.766868591308594,17
998,6.480352878570557,-52.6776237487793,43.35124969482422,17
999,6.9787445068359375,-55.01420974731445,43.2183952331543,17
