,ReH,ReE,ReHtilde,SetNum
912,0.5392571091651917,-6.9394707679748535,5.3837571144104,194
913,0.2744179964065552,-7.6697258949279785,4.897759437561035,194
914,0.2504013478755951,-7.348693370819092,5.4735260009765625,194
915,0.23217833042144775,-7.131471157073975,4.8419013023376465,194
916,0.4281544089317322,-7.1445746421813965,5.396547794342041,194
917,0.21103593707084656,-7.394467830657959,6.093722343444824,194
918,0.1716931164264679,-8.026747703552246,5.474111557006836,194
919,0.5780971050262451,-7.423533916473389,5.970861434936523,194
920,0.18038472533226013,-8.259090423583984,4.607357025146484,194
921,0.28254634141921997,-6.196012020111084,4.093669891357422,194
922,0.46475791931152344,-5.721915245056152,4.543995380401611,194
923,0.5155779719352722,-5.309291839599609,5.0713210105896,194
924,0.4379594027996063,-6.987463474273682,4.781147480010986,194
925,0.29916542768478394,-6.935845375061035,5.023926734924316,194
926,0.1166907548904419,-6.874700546264648,5.270750045776367,194
927,0.4574778079986572,-5.291672706604004,5.0961809158325195,194
928,0.4069172143936157,-6.236283302307129,4.895212650299072,194
929,0.41828060150146484,-6.4160356521606445,4.891400337219238,194
930,0.4560532867908478,-5.8037519454956055,3.8550477027893066,194
931,0.13295462727546692,-4.982089519500732,4.1803765296936035,194
932,0.29891437292099,-5.6703667640686035,2.9522106647491455,194
933,0.23096734285354614,-5.591341495513916,3.212113618850708,194
934,0.3062235713005066,-4.327278137207031,3.6842262744903564,194
935,0.17628656327724457,-4.761480808258057,4.486825942993164,194
936,0.49285241961479187,-6.631878852844238,5.038640975952148,194
937,0.46847838163375854,-7.136655330657959,4.587334156036377,194
938,0.48603272438049316,-4.576836585998535,3.9208109378814697,194
939,0.18623505532741547,-5.389631271362305,4.772458553314209,194
940,0.46075668931007385,-5.737715244293213,4.606873512268066,194
941,0.22478652000427246,-6.199179649353027,5.1262898445129395,194
942,0.23549187183380127,-6.762709617614746,4.521732807159424,194
943,0.27719762921333313,-6.280156135559082,5.064296245574951,194
944,0.5174496173858643,-4.951071262359619,4.524044036865234,194
945,0.07670902460813522,-5.843019485473633,3.4260940551757812,194
946,0.47545090317726135,-5.121423721313477,4.153167724609375,194
947,0.2038952261209488,-5.276185512542725,4.29197883605957,194
948,0.3978913128376007,-5.214605331420898,4.352811813354492,194
949,0.5661250948905945,-6.50519323348999,4.920698165893555,194
950,0.11496853828430176,-6.77958869934082,4.713194847106934,194
951,0.5149115920066833,-6.231115341186523,5.136109828948975,194
952,0.09484175592660904,-6.467716217041016,4.871940612792969,194
953,0.6495245695114136,-5.729217529296875,5.324272155761719,194
954,0.2549426853656769,-6.839378833770752,3.588980197906494,194
955,0.23601728677749634,-6.073671340942383,4.642932415008545,194
956,0.27078890800476074,-6.344915390014648,4.1683759689331055,194
957,0.4604893922805786,-6.7325663566589355,5.311461925506592,194
958,0.46372610330581665,-5.924650192260742,5.478707313537598,194
959,0.6598150730133057,-6.807145595550537,3.8088510036468506,194
960,0.2919626235961914,-6.232355117797852,5.36985445022583,194
961,0.5866098999977112,-6.177270412445068,5.483697891235352,194
962,0.28880953788757324,-5.039623260498047,5.2932610511779785,194
963,0.19450344145298004,-4.320394992828369,4.498722076416016,194
964,0.10053297132253647,-4.9393534660339355,3.7614455223083496,194
965,0.2118493914604187,-4.398744583129883,4.327892303466797,194
966,0.2732387185096741,-4.443237781524658,3.653425455093384,194
967,0.5123773217201233,-4.241309642791748,3.9225053787231445,194
968,0.26160717010498047,-4.1168365478515625,3.682328939437866,194
969,0.48664364218711853,-4.156622409820557,3.4215610027313232,194
970,0.38746750354766846,-3.9839119911193848,2.9115848541259766,194
971,0.48650306463241577,-3.201265811920166,2.8041391372680664,194
972,0.4494556784629822,-3.1302237510681152,3.4471378326416016,194
973,0.4814020097255707,-2.447463035583496,4.152332782745361,194
974,0.302068829536438,-2.7986772060394287,1.9549707174301147,194
975,0.2546082139015198,-4.669548034667969,2.3183434009552,194
976,0.43153905868530273,-3.762449264526367,3.6073875427246094,194
977,0.20514383912086487,-3.9275567531585693,3.6463265419006348,194
978,0.41700634360313416,-3.629465341567993,4.112152576446533,194
979,0.4324752986431122,-2.5911762714385986,3.2390923500061035,194
980,0.3128579258918762,-4.8802971839904785,3.706063747406006,194
981,0.3736346364021301,-4.502760887145996,4.650885581970215,194
982,0.5485802292823792,-4.97125768661499,3.4624791145324707,194
983,0.4628717303276062,-5.549193382263184,3.941948652267456,194
984,0.23348483443260193,-5.0733489990234375,4.647127151489258,194
985,0.3342105448246002,-5.4272847175598145,3.1992645263671875,194
986,0.2555583715438843,-4.873683929443359,4.094167709350586,194
987,0.316988080739975,-4.2400102615356445,3.533806085586548,194
988,0.5430939793586731,-4.505055904388428,4.236957550048828,194
989,0.19787845015525818,-4.7291975021362305,4.348468780517578,194
990,0.25061166286468506,-5.239313125610352,3.8842501640319824,194
991,0.41372913122177124,-5.118749141693115,4.451633930206299,194
992,0.5113034248352051,-6.256023406982422,3.976701498031616,194
993,0.47519439458847046,-5.83607292175293,4.8751220703125,194
994,0.22754433751106262,-6.308127403259277,3.815220594406128,194
995,0.4937984347343445,-8.858053207397461,4.929981708526611,194
996,0.5638145804405212,-7.516677379608154,7.02736234664917,194
997,0.4527219235897064,-7.87489128112793,5.390620231628418,194
998,0.4293317198753357,-7.328981876373291,5.159045219421387,194
999,0.2866708040237427,-7.584671497344971,5.4567484855651855,194
