,ReH,ReE,ReHtilde,SetNum
913,0.7256011366844177,-3.893932580947876,3.7857794761657715,270
914,0.7274568676948547,-4.24064826965332,3.7873375415802,270
915,0.5691182017326355,-3.8448824882507324,3.499406099319458,270
916,0.7412148714065552,-4.855306625366211,4.168765544891357,270
917,0.4805452823638916,-5.012119293212891,4.085919380187988,270
918,0.7165273427963257,-6.061585426330566,5.269818305969238,270
919,0.7395408749580383,-3.834197521209717,3.777535915374756,270
920,0.7850291132926941,-5.265355110168457,3.646883010864258,270
921,0.5790812373161316,-3.290099620819092,4.106161117553711,270
922,0.6805535554885864,-5.120885372161865,4.24088191986084,270
923,0.6028421521186829,-4.4648895263671875,4.117501735687256,270
924,0.650982677936554,-4.534578323364258,4.165680408477783,270
925,0.7863901853561401,-6.5460028648376465,4.851027011871338,270
926,0.45307445526123047,-4.457170486450195,4.0838212966918945,270
927,0.674302339553833,-4.189393997192383,4.116466999053955,270
928,0.6954951286315918,-4.545464038848877,4.331714630126953,270
929,0.8005998134613037,-4.9479451179504395,4.852731227874756,270
930,0.5983940362930298,-6.262258529663086,4.840491771697998,270
931,0.6429333686828613,-4.681715488433838,4.605589866638184,270
932,0.7950907349586487,-6.235563278198242,4.330618381500244,270
933,0.585030734539032,-4.573599815368652,4.193777084350586,270
934,0.8555140495300293,-5.008701324462891,4.458804130554199,270
935,0.848961591720581,-5.166276931762695,4.523776531219482,270
936,0.8073886036872864,-4.2459821701049805,3.7334654331207275,270
937,0.5934763550758362,-3.5980677604675293,4.109995365142822,270
938,0.5876193046569824,-3.7332210540771484,3.6948606967926025,270
939,0.4923216998577118,-4.113951206207275,3.7093265056610107,270
940,0.7962685227394104,-6.175610542297363,5.0770158767700195,270
941,0.6251925230026245,-5.316673755645752,4.65200662612915,270
942,0.5767568945884705,-4.830613136291504,4.454360008239746,270
943,0.8456491827964783,-5.955460071563721,4.397348403930664,270
944,0.755381166934967,-5.2808966636657715,4.663210391998291,270
945,0.8726312518119812,-5.167153835296631,4.668924331665039,270
946,0.69979327917099,-6.298326015472412,5.081367492675781,270
947,0.689829409122467,-3.9740543365478516,4.212627410888672,270
948,0.5664093494415283,-5.075809478759766,4.802135467529297,270
949,0.7497227191925049,-5.062509059906006,4.625014781951904,270
950,0.8085055947303772,-3.541698932647705,3.515130043029785,270
951,0.6540169715881348,-4.0228352546691895,4.285497665405273,270
952,0.7357243299484253,-4.261901378631592,3.8152689933776855,270
953,0.7188268303871155,-3.6872408390045166,3.358269453048706,270
954,0.8513082265853882,-4.932906150817871,4.450743198394775,270
955,0.7487286329269409,-5.0641632080078125,4.487473487854004,270
956,0.6784332990646362,-5.2027459144592285,5.009429454803467,270
957,0.8008780479431152,-5.21530818939209,5.484688758850098,270
958,0.6909404993057251,-4.860033988952637,4.96207857131958,270
959,0.725256621837616,-4.395998954772949,3.75374174118042,270
960,0.8149766325950623,-6.179503440856934,5.307043075561523,270
961,0.7475436925888062,-4.059447288513184,3.6001100540161133,270
962,0.8291751742362976,-4.468786239624023,4.846916198730469,270
963,0.783037006855011,-6.197204113006592,4.9809088706970215,270
964,0.6346573829650879,-5.102129936218262,4.730032444000244,270
965,0.5273268222808838,-3.467740774154663,3.650709629058838,270
966,0.8865259885787964,-3.579137086868286,4.069179058074951,270
967,0.7145174145698547,-4.3383402824401855,4.2272820472717285,270
968,0.5764047503471375,-4.532472610473633,4.594232559204102,270
969,0.8056972622871399,-5.84147310256958,5.691584587097168,270
970,0.7441065907478333,-3.1544129848480225,3.9295706748962402,270
971,0.811694324016571,-5.821655750274658,3.7743868827819824,270
972,0.7706265449523926,-4.952390670776367,4.129115104675293,270
973,0.6342417001724243,-5.9136762619018555,4.713069915771484,270
974,0.599225640296936,-3.703212261199951,4.093783855438232,270
975,0.6487670540809631,-3.8193142414093018,3.788649320602417,270
976,0.8477120399475098,-5.107041835784912,4.766624450683594,270
977,0.7745134830474854,-5.437748432159424,4.64058256149292,270
978,0.562244176864624,-5.881551742553711,5.021006107330322,270
979,0.8214021921157837,-4.647808074951172,4.95194149017334,270
980,0.625737190246582,-6.214780330657959,4.325413703918457,270
981,0.705098032951355,-6.061581134796143,4.395827293395996,270
982,0.6821379661560059,-5.2491631507873535,4.845361232757568,270
983,0.7538670301437378,-5.795036792755127,4.530661582946777,270
984,0.7614629864692688,-3.29057240486145,3.122934579849243,270
985,0.3629946708679199,-3.3368418216705322,3.104511022567749,270
986,0.7454050183296204,-4.885232448577881,4.58828592300415,270
987,0.6582376956939697,-5.608354568481445,4.792993068695068,270
988,0.7979261875152588,-6.648949146270752,5.106866836547852,270
989,0.6384354829788208,-3.515338897705078,3.563894510269165,270
990,0.5558030009269714,-5.472294330596924,4.7775044441223145,270
991,0.5528679490089417,-5.227910041809082,4.500394821166992,270
992,0.6295814514160156,-6.7846784591674805,4.832515716552734,270
993,0.7417346835136414,-4.580086708068848,3.9493722915649414,270
994,0.6150092482566833,-5.80098819732666,5.008047580718994,270
995,0.6919106245040894,-4.115237712860107,4.070777416229248,270
996,0.5628497004508972,-6.636188983917236,5.364140510559082,270
997,0.6561635732650757,-6.765752792358398,5.2486419677734375,270
998,0.613406777381897,-4.166453838348389,3.895324468612671,270
999,0.9378515481948853,-5.668212413787842,4.668019771575928,270
