,ReH,ReE,ReHtilde,SetNum
905,1.0050102472305298,0.3509789705276489,2.5480387210845947,296
906,1.1857376098632812,0.3827909827232361,2.5399606227874756,296
907,0.9802717566490173,0.3528742492198944,2.5328779220581055,296
908,1.008021593093872,0.3671437203884125,2.5224921703338623,296
909,1.0255364179611206,0.33189719915390015,2.4620323181152344,296
910,1.1236652135849,0.3674866557121277,2.446950912475586,296
911,1.0379537343978882,0.33527418971061707,2.373424530029297,296
912,0.9739515781402588,0.29819953441619873,2.4482955932617188,296
913,1.0484533309936523,0.3022397756576538,2.4436745643615723,296
914,0.9839410185813904,0.31875720620155334,2.4176223278045654,296
915,0.9966978430747986,0.3245702087879181,2.45137357711792,296
916,1.0252805948257446,0.32398489117622375,2.440173387527466,296
917,1.1150239706039429,0.3512478470802307,2.434330940246582,296
918,1.0447885990142822,0.34455406665802,2.4345221519470215,296
919,1.0917547941207886,0.3537041246891022,2.544430732727051,296
920,1.0829955339431763,0.3558347523212433,2.4934468269348145,296
921,0.9021865725517273,0.3148113489151001,2.4922304153442383,296
922,1.049639105796814,0.3142475187778473,2.408015727996826,296
923,1.007596731185913,0.3226795196533203,2.214512348175049,296
924,1.0270576477050781,0.3316612243652344,2.2205982208251953,296
925,1.0153826475143433,0.32990705966949463,2.260080575942993,296
926,1.138405203819275,0.3291414678096771,2.280559539794922,296
927,1.1427654027938843,0.3221195936203003,2.2723913192749023,296
928,1.1206769943237305,0.31047651171684265,2.1972241401672363,296
929,1.0803771018981934,0.2838544547557831,2.2747623920440674,296
930,1.1031025648117065,0.28282034397125244,2.282646417617798,296
931,1.0392709970474243,0.2444433867931366,2.2262964248657227,296
932,1.0636450052261353,0.23881889879703522,2.2689104080200195,296
933,1.0334662199020386,0.2906331419944763,2.249448537826538,296
934,1.0996743440628052,0.30143165588378906,2.248091459274292,296
935,1.2463566064834595,0.35810819268226624,2.4850311279296875,296
936,1.0861445665359497,0.3299364447593689,2.494445323944092,296
937,1.1814101934432983,0.3543621599674225,2.6318788528442383,296
938,1.0051581859588623,0.2934960126876831,2.372932195663452,296
939,0.9957828521728516,0.34069275856018066,2.5133118629455566,296
940,0.9265637397766113,0.3070662319660187,2.3933980464935303,296
941,0.9585797190666199,0.32351285219192505,2.3777387142181396,296
942,1.119907259941101,0.4127950668334961,2.463428497314453,296
943,1.0135107040405273,0.4428335428237915,2.5913848876953125,296
944,1.1024324893951416,0.46759387850761414,2.5615346431732178,296
945,1.2104568481445312,0.4872494339942932,2.5614571571350098,296
946,0.9832884073257446,0.45688411593437195,2.5169293880462646,296
947,0.9820848107337952,0.44865337014198303,2.488633155822754,296
948,1.028792381286621,0.45091408491134644,2.5411629676818848,296
949,1.0176055431365967,0.3875176012516022,2.5773696899414062,296
950,1.0426926612854004,0.37949687242507935,2.43412446975708,296
951,0.9814448952674866,0.3822861909866333,2.4170849323272705,296
952,0.9955057501792908,0.3820646405220032,2.4182491302490234,296
953,1.0641993284225464,0.39171507954597473,2.4181971549987793,296
954,1.0905730724334717,0.384657084941864,2.4180374145507812,296
955,1.066481590270996,0.365346223115921,2.4661970138549805,296
956,1.02072274684906,0.3899431824684143,2.5288939476013184,296
957,1.0826212167739868,0.4474400281906128,2.6077563762664795,296
958,1.0706461668014526,0.47764822840690613,2.755467414855957,296
959,1.0546232461929321,0.4345911741256714,2.9017930030822754,296
960,1.1332108974456787,0.4512211084365845,2.9098753929138184,296
961,0.9731900095939636,0.41029614210128784,2.8556909561157227,296
962,0.8652511835098267,0.4378627836704254,2.6702165603637695,296
963,0.9978780150413513,0.46556055545806885,2.6676650047302246,296
964,1.0565260648727417,0.44773581624031067,2.5122601985931396,296
965,1.0060839653015137,0.40260079503059387,2.418036460876465,296
966,1.1002540588378906,0.39562082290649414,2.360121250152588,296
967,1.0557399988174438,0.3867127001285553,2.357304334640503,296
968,0.9310916066169739,0.31548184156417847,2.313710927963257,296
969,0.9947593808174133,0.27540695667266846,2.1799135208129883,296
970,1.2360813617706299,0.3410186171531677,2.374279022216797,296
971,1.0089112520217896,0.2826879918575287,2.373793363571167,296
972,1.1510690450668335,0.3384566903114319,2.49957013130188,296
973,1.0161117315292358,0.32208552956581116,2.278022527694702,296
974,1.170570731163025,0.3200937807559967,2.217426300048828,296
975,1.072363018989563,0.30091774463653564,2.2090091705322266,296
976,0.9564355611801147,0.21394336223602295,2.060445785522461,296
977,1.025444507598877,0.21794632077217102,2.096569299697876,296
978,1.1664749383926392,0.2579313814640045,2.338297128677368,296
979,1.029231071472168,0.21573689579963684,2.4336705207824707,296
980,0.9713656902313232,0.20011791586875916,2.4468932151794434,296
981,1.2289994955062866,0.3138979375362396,2.46506404876709,296
982,1.173937201499939,0.3203106224536896,2.6136269569396973,296
983,0.8707438707351685,0.24379080533981323,2.622486114501953,296
984,1.276386022567749,0.33080124855041504,2.6038615703582764,296
985,1.168730616569519,0.31916719675064087,2.641566753387451,296
986,1.0482850074768066,0.35019806027412415,2.528235673904419,296
987,1.0164999961853027,0.34288322925567627,2.439021587371826,296
988,1.0427660942077637,0.35973048210144043,2.5518410205841064,296
989,1.0092450380325317,0.3577062487602234,2.55696439743042,296
990,1.247028112411499,0.4040997624397278,2.5530433654785156,296
991,1.1844663619995117,0.3992113471031189,2.7630839347839355,296
992,0.9359449744224548,0.35015398263931274,2.7522482872009277,296
993,0.9831410646438599,0.392943799495697,2.715728282928467,296
994,1.1692241430282593,0.4358377754688263,2.7116189002990723,296
995,0.9341521263122559,0.39043980836868286,2.7126338481903076,296
996,0.9829346537590027,0.4027400612831116,2.6991524696350098,296
997,0.9878405928611755,0.3858247697353363,2.63954758644104,296
998,0.9394213557243347,0.353954553604126,2.6128056049346924,296
999,1.0155556201934814,0.3661092519760132,2.609900712966919,296
