,ReH,ReE,ReHtilde,SetNum
930,2.3991408348083496,-14.908491134643555,6.990620136260986,202
931,2.3956806659698486,-14.924018859863281,7.105584621429443,202
932,1.80431067943573,-15.027815818786621,6.7408342361450195,202
933,1.9954850673675537,-15.095060348510742,6.050930023193359,202
934,2.3194451332092285,-15.068352699279785,6.232168197631836,202
935,2.8311209678649902,-14.983668327331543,6.982383728027344,202
936,2.1781890392303467,-15.074726104736328,6.963937282562256,202
937,2.4162840843200684,-15.09997272491455,6.843914985656738,202
938,2.5763206481933594,-15.098909378051758,6.963352680206299,202
939,2.1781928539276123,-15.171178817749023,6.613143444061279,202
940,2.633368968963623,-15.11682415008545,6.9225029945373535,202
941,2.222635507583618,-15.166084289550781,6.7969746589660645,202
942,2.7123019695281982,-15.134598731994629,6.879776477813721,202
943,2.604304790496826,-15.145244598388672,6.861776351928711,202
944,2.220128059387207,-15.204438209533691,6.7304887771606445,202
945,2.639763832092285,-15.192005157470703,7.082794666290283,202
946,2.12048077583313,-15.28544807434082,6.756357669830322,202
947,2.5262231826782227,-15.243629455566406,7.032162666320801,202
948,1.9709827899932861,-15.354474067687988,6.4001312255859375,202
949,2.4582302570343018,-15.326342582702637,6.227449417114258,202
950,2.3317432403564453,-15.377511978149414,6.009049415588379,202
951,2.4070775508880615,-15.361872673034668,6.161252021789551,202
952,1.8841155767440796,-15.435019493103027,5.994871616363525,202
953,2.3890509605407715,-15.40863037109375,6.122971534729004,202
954,2.6062204837799072,-15.39067554473877,6.370995044708252,202
955,2.483205795288086,-15.439909934997559,6.641815662384033,202
956,2.4183108806610107,-15.537077903747559,6.177517890930176,202
957,2.611320734024048,-15.513212203979492,6.66806173324585,202
958,2.1408214569091797,-15.594432830810547,6.036651611328125,202
959,1.8963230848312378,-15.63476276397705,6.287482261657715,202
960,2.2874817848205566,-15.605672836303711,6.366254806518555,202
961,2.4972429275512695,-15.58906364440918,6.420681953430176,202
962,2.1740972995758057,-15.683389663696289,5.78633451461792,202
963,2.6300880908966064,-15.652654647827148,5.830227375030518,202
964,2.333876371383667,-15.654184341430664,5.9898881912231445,202
965,2.523418664932251,-15.6288480758667,6.117150783538818,202
966,1.8199032545089722,-15.759209632873535,5.370428562164307,202
967,2.187859058380127,-15.730488777160645,5.4450297355651855,202
968,2.8363118171691895,-15.670206069946289,5.880561828613281,202
969,2.568007469177246,-15.667594909667969,6.370688438415527,202
970,2.128565788269043,-15.710848808288574,6.292814254760742,202
971,2.4326014518737793,-15.68721866607666,6.3543219566345215,202
972,1.8750473260879517,-15.728612899780273,6.367369651794434,202
973,2.0429677963256836,-15.757783889770508,5.843059062957764,202
974,2.062687397003174,-15.756237030029297,5.844930171966553,202
975,2.326974868774414,-15.734707832336426,6.007263660430908,202
976,1.2357454299926758,-15.871203422546387,5.380441665649414,202
977,2.170192241668701,-15.809009552001953,5.417742729187012,202
978,2.559605598449707,-15.766227722167969,5.855597972869873,202
979,2.071174383163452,-15.828877449035645,5.617185592651367,202
980,1.9963037967681885,-15.826138496398926,5.847582817077637,202
981,2.132596492767334,-15.822348594665527,5.829946041107178,202
982,3.187893867492676,-15.722766876220703,6.480548858642578,202
983,2.2781150341033936,-15.826568603515625,5.931190490722656,202
984,2.8634891510009766,-15.774413108825684,6.055356502532959,202
985,2.701476573944092,-15.80511474609375,6.539163589477539,202
986,1.5683404207229614,-15.968689918518066,5.968762397766113,202
987,2.1544394493103027,-15.95621109008789,6.006624698638916,202
988,2.3536550998687744,-15.94485092163086,6.190806865692139,202
989,2.3870723247528076,-15.94470500946045,6.62482213973999,202
990,2.35384202003479,-15.988261222839355,6.582548141479492,202
991,2.627225875854492,-15.955411911010742,7.050430774688721,202
992,1.7969268560409546,-16.066930770874023,6.86972713470459,202
993,2.187492609024048,-16.101839065551758,6.68433952331543,202
994,2.666801691055298,-16.07293701171875,6.5493245124816895,202
995,1.8811984062194824,-16.174339294433594,6.157790660858154,202
996,2.317169189453125,-16.108694076538086,6.74105978012085,202
997,1.9029109477996826,-16.205785751342773,6.072678089141846,202
998,2.066636085510254,-16.22062873840332,5.732842922210693,202
999,2.80373477935791,-16.14956283569336,6.292089462280273,202
