,ReH,ReE,ReHtilde,SetNum
927,0.08773060888051987,5.893242835998535,-1.6127246618270874,106
928,0.8977345824241638,-1.3278887271881104,3.0603220462799072,106
929,3.1339268684387207,-18.04718780517578,11.063844680786133,106
930,2.0562937259674072,-6.075155258178711,4.1332292556762695,106
931,2.260803699493408,-8.84961986541748,5.398573398590088,106
932,-0.0997987911105156,6.499080181121826,-1.1313347816467285,106
933,2.1234583854675293,-9.799057006835938,7.283003807067871,106
934,2.003734588623047,-7.5286335945129395,5.3357157707214355,106
935,0.29158613085746765,5.049880027770996,-0.4869457483291626,106
936,2.7940187454223633,-16.389568328857422,9.060589790344238,106
937,2.905055284500122,-14.426986694335938,7.042227745056152,106
938,1.5692757368087769,-4.719247817993164,4.949371814727783,106
939,3.1977601051330566,-16.263050079345703,8.426098823547363,106
940,2.316821575164795,-10.834654808044434,7.109874725341797,106
941,-0.3723020851612091,10.484882354736328,-0.9665120244026184,106
942,4.396025657653809,-26.476604461669922,14.198705673217773,106
943,3.732614278793335,-21.766395568847656,10.610485076904297,106
944,1.6489801406860352,-5.0456013679504395,4.430654048919678,106
945,0.6158583164215088,0.783513069152832,4.193530082702637,106
946,4.666422367095947,-27.700754165649414,14.916126251220703,106
947,-0.0068547725677490234,8.384443283081055,-0.49512040615081787,106
948,-0.18259373307228088,8.273215293884277,0.6078047156333923,106
949,4.141887664794922,-25.36037254333496,12.557723045349121,106
950,3.4845290184020996,-20.174720764160156,9.527381896972656,106
951,4.012905597686768,-24.068931579589844,12.638152122497559,106
952,0.668714702129364,3.6485238075256348,0.9138450026512146,106
953,4.050686836242676,-23.488876342773438,11.230032920837402,106
954,4.366787433624268,-27.122716903686523,13.767128944396973,106
955,3.2617783546447754,-17.202497482299805,8.440171241760254,106
956,3.310497283935547,-21.01850700378418,13.445625305175781,106
957,2.022599458694458,-9.293065071105957,6.118442058563232,106
958,1.4211305379867554,-2.354931354522705,2.571536064147949,106
959,2.9108023643493652,-15.135818481445312,9.482842445373535,106
960,3.7380716800689697,-23.043136596679688,11.382286071777344,106
961,1.7730551958084106,-6.698179721832275,4.398990631103516,106
962,2.9929463863372803,-16.70901870727539,8.878317832946777,106
963,2.6032633781433105,-13.06251049041748,8.70659351348877,106
964,3.7957570552825928,-21.09485626220703,10.53773307800293,106
965,3.224278211593628,-16.936939239501953,9.059319496154785,106
966,0.619410514831543,3.83247709274292,1.5181467533111572,106
967,-0.832401692867279,16.56951904296875,-6.591544151306152,106
968,0.29584676027297974,6.349477291107178,-1.759836196899414,106
969,0.7280869483947754,1.4753628969192505,2.6623613834381104,106
970,-0.4348165690898895,11.1320219039917,-1.4393309354782104,106
971,3.0666708946228027,-16.625991821289062,8.440744400024414,106
972,0.7267168760299683,1.8968043327331543,1.8948256969451904,106
973,4.2851481437683105,-24.93842887878418,13.249394416809082,106
974,2.936934232711792,-13.865412712097168,8.061524391174316,106
975,2.2815334796905518,-8.638484954833984,4.790165424346924,106
976,0.5037541389465332,4.342469215393066,0.48538434505462646,106
977,1.4380550384521484,-3.542672634124756,4.743462562561035,106
978,1.0375159978866577,0.7069841623306274,2.8226633071899414,106
979,2.50852370262146,-12.641942977905273,8.310035705566406,106
980,0.1669098287820816,7.333380699157715,-2.1433143615722656,106
981,2.7078304290771484,-12.743393898010254,6.069096565246582,106
982,3.6513988971710205,-19.765756607055664,11.021321296691895,106
983,0.8437951803207397,-0.06570583581924438,2.5720102787017822,106
984,-0.6422255039215088,12.439794540405273,-4.628824234008789,106
985,-0.00020322203636169434,8.39712905883789,-1.2855252027511597,106
986,4.261351108551025,-24.456592559814453,13.140021324157715,106
987,1.53401780128479,-7.477055549621582,6.660292148590088,106
988,1.7783536911010742,-7.756289482116699,5.964120864868164,106
989,2.8908207416534424,-17.419565200805664,10.865265846252441,106
990,3.4092814922332764,-17.660751342773438,10.280433654785156,106
991,3.893663167953491,-23.29644775390625,12.78700065612793,106
992,1.219193935394287,-4.127591133117676,4.002099990844727,106
993,0.4931362569332123,5.36332368850708,0.4477528929710388,106
994,1.4000434875488281,-6.271383762359619,5.83152961730957,106
995,0.9411494135856628,-1.4724090099334717,2.994288921356201,106
996,3.173185348510742,-17.428455352783203,9.533336639404297,106
997,0.5322976112365723,3.0340428352355957,0.6336119174957275,106
998,3.662968158721924,-19.030921936035156,9.689706802368164,106
999,4.96941614151001,-30.514604568481445,13.921778678894043,106
