,ReH,ReE,ReHtilde,SetNum
927,1.5161858797073364,-7.552596569061279,5.912006378173828,75
928,1.4755736589431763,-7.122861862182617,6.22077751159668,75
929,1.5177481174468994,-7.577578067779541,6.043929100036621,75
930,1.7549585103988647,-7.663754463195801,5.9282379150390625,75
931,1.1405417919158936,-5.658874034881592,4.743471145629883,75
932,1.1138036251068115,-4.300720691680908,4.085872650146484,75
933,1.0203608274459839,-3.41933536529541,4.836174964904785,75
934,1.6481969356536865,-8.402565956115723,4.718751430511475,75
935,1.8658866882324219,-8.555373191833496,5.102416038513184,75
936,1.9325166940689087,-8.656095504760742,5.84664249420166,75
937,1.3998630046844482,-9.117427825927734,5.537369251251221,75
938,2.171971082687378,-10.021062850952148,8.106270790100098,75
939,1.6453038454055786,-8.177090644836426,4.382729530334473,75
940,1.438157320022583,-4.171110153198242,3.7481324672698975,75
941,1.216283917427063,-4.139256000518799,3.9406473636627197,75
942,1.6881557703018188,-10.464786529541016,6.600236415863037,75
943,2.107429265975952,-10.668688774108887,7.197606086730957,75
944,2.1005091667175293,-10.416817665100098,7.633634567260742,75
945,2.0570576190948486,-10.030340194702148,6.885614395141602,75
946,1.6655973196029663,-10.041259765625,6.178570747375488,75
947,2.2694029808044434,-9.598915100097656,6.326419353485107,75
948,1.996503472328186,-9.325594902038574,7.236688137054443,75
949,1.0920653343200684,-3.6865296363830566,3.088921546936035,75
950,0.8614872694015503,-2.0595998764038086,3.3334617614746094,75
951,0.8949027061462402,-1.101884365081787,3.1893887519836426,75
952,1.0738568305969238,-1.0105187892913818,2.3358876705169678,75
953,0.8568041324615479,-1.0660123825073242,2.9157941341400146,75
954,1.0504398345947266,-1.5072226524353027,3.83972430229187,75
955,1.8390774726867676,-8.647361755371094,6.594920635223389,75
956,1.85113525390625,-7.015832424163818,6.109836578369141,75
957,0.6975570917129517,-2.214895248413086,4.114748477935791,75
958,0.99750155210495,-1.8735872507095337,2.9380860328674316,75
959,1.39298677444458,-1.9473841190338135,3.4103667736053467,75
960,1.564062237739563,-5.247584819793701,4.890944480895996,75
961,1.3116918802261353,-3.9407801628112793,3.348367691040039,75
962,1.2712945938110352,-6.275268077850342,4.743626594543457,75
963,1.1407582759857178,-4.418084621429443,4.435291767120361,75
964,1.6096514463424683,-6.859409332275391,7.008843421936035,75
965,1.7882598638534546,-8.055689811706543,5.189656734466553,75
966,1.8862345218658447,-7.906367301940918,6.0877766609191895,75
967,1.5140618085861206,-8.495511054992676,4.833812236785889,75
968,1.1818361282348633,-2.477907180786133,3.569746971130371,75
969,1.6173490285873413,-8.13235092163086,6.905916213989258,75
970,1.5825550556182861,-8.329586029052734,5.4491424560546875,75
971,1.053169846534729,-3.5018904209136963,3.950991153717041,75
972,1.3121087551116943,-6.834690570831299,4.961627006530762,75
973,1.1095471382141113,-1.864754319190979,2.449579954147339,75
974,0.8776524662971497,-2.8339085578918457,2.898416757583618,75
975,1.358149528503418,-2.4207658767700195,3.283881187438965,75
976,0.6679409146308899,-3.023715019226074,2.866076946258545,75
977,0.9830095767974854,-2.4675419330596924,4.0648980140686035,75
978,1.0193434953689575,-1.6237232685089111,4.268469333648682,75
979,0.8807041645050049,-2.866159677505493,3.7174911499023438,75
980,1.2883235216140747,-1.8137660026550293,3.126993179321289,75
981,1.1062428951263428,-1.3413219451904297,2.5814871788024902,75
982,1.1674211025238037,-1.3642621040344238,3.7954304218292236,75
983,0.8676186203956604,-1.7282003164291382,3.3239309787750244,75
984,1.1014994382858276,-1.6685106754302979,4.346001148223877,75
985,1.310302972793579,-2.129620313644409,3.5637686252593994,75
986,1.2395316362380981,-2.1750130653381348,2.7767701148986816,75
987,1.1805205345153809,-3.3103036880493164,4.616445541381836,75
988,1.0710219144821167,-3.4070515632629395,4.055847644805908,75
989,0.9186903238296509,-4.315176010131836,4.3448896408081055,75
990,1.1224086284637451,-4.968972682952881,4.235928058624268,75
991,2.0222721099853516,-10.164379119873047,6.713927745819092,75
992,2.421128034591675,-9.861760139465332,6.243496894836426,75
993,1.914042353630066,-10.257072448730469,5.6816935539245605,75
994,2.0341200828552246,-9.984652519226074,6.27850341796875,75
995,2.055328130722046,-10.017905235290527,7.153442859649658,75
996,1.7806428670883179,-10.005844116210938,6.268631458282471,75
997,1.6980606317520142,-10.061080932617188,7.023033618927002,75
998,1.9558264017105103,-9.938465118408203,5.82412052154541,75
999,2.23688006401062,-10.113581657409668,6.350716590881348,75
