,ReH,ReE,ReHtilde,SetNum
923,2.3855161666870117,-7.574736595153809,6.379318714141846,120
924,1.7719976902008057,-7.469919204711914,6.897994518280029,120
925,2.001624345779419,-6.224424362182617,4.820483207702637,120
926,1.960702896118164,-6.846044540405273,5.652404308319092,120
927,2.066894769668579,-6.904439926147461,4.276625633239746,120
928,2.148810386657715,-6.334490776062012,5.718367576599121,120
929,2.0864975452423096,-8.07986831665039,6.00539493560791,120
930,1.9333817958831787,-5.081958770751953,5.197914123535156,120
931,2.1418116092681885,-5.532540321350098,5.211963176727295,120
932,1.2906665802001953,-3.0536694526672363,5.116342067718506,120
933,1.643175721168518,-3.5538134574890137,5.485541343688965,120
934,1.758922815322876,-5.689670085906982,5.915733814239502,120
935,2.375328779220581,-5.894234657287598,3.2301878929138184,120
936,1.9685087203979492,-5.920391082763672,4.436480522155762,120
937,2.1552934646606445,-5.902594566345215,4.673094749450684,120
938,2.101790428161621,-6.2752275466918945,4.616049766540527,120
939,2.1974284648895264,-6.279743671417236,4.681714057922363,120
940,2.196258783340454,-6.141257286071777,6.421820163726807,120
941,1.93611478805542,-6.2846574783325195,5.1199517250061035,120
942,2.038503408432007,-6.163722515106201,6.833092212677002,120
943,1.8750866651535034,-6.266932964324951,5.62491512298584,120
944,2.145606517791748,-6.247114658355713,5.683396339416504,120
945,2.1510396003723145,-5.840705871582031,5.832831382751465,120
946,2.072518825531006,-6.465681552886963,6.075642108917236,120
947,1.9611793756484985,-6.587246417999268,5.944604396820068,120
948,2.202061891555786,-6.629241943359375,5.525659561157227,120
949,1.9332919120788574,-6.204278469085693,5.506875514984131,120
950,2.2088587284088135,-5.876791000366211,5.800410270690918,120
951,1.8531395196914673,-6.406734943389893,5.890262603759766,120
952,2.233173370361328,-7.014819622039795,5.856504917144775,120
953,2.074885606765747,-7.039520740509033,5.246595859527588,120
954,2.41587495803833,-6.638814449310303,6.068823337554932,120
955,2.437581777572632,-8.072405815124512,5.326662540435791,120
956,2.0616238117218018,-7.697473049163818,5.400179862976074,120
957,2.220857858657837,-6.704557418823242,5.975829601287842,120
958,2.0449094772338867,-6.950376033782959,5.522639274597168,120
959,1.9979450702667236,-6.478560924530029,6.530031204223633,120
960,2.1251463890075684,-6.306224822998047,5.494124889373779,120
961,2.0283145904541016,-5.618241786956787,4.565067291259766,120
962,2.080279588699341,-6.50928258895874,6.763325214385986,120
963,2.0549163818359375,-5.658962249755859,5.440814971923828,120
964,2.2382030487060547,-7.444040298461914,5.261740684509277,120
965,1.676830768585205,-4.502452373504639,4.199135780334473,120
966,2.146897792816162,-7.116704940795898,6.010890007019043,120
967,1.7467366456985474,-6.229175567626953,6.269109725952148,120
968,1.8640791177749634,-6.384599685668945,6.756846904754639,120
969,2.351242780685425,-7.367053985595703,5.780043125152588,120
970,2.110844373703003,-7.505793571472168,5.7699995040893555,120
971,2.123056173324585,-5.862767219543457,4.223240375518799,120
972,1.818782091140747,-6.099477291107178,3.938375949859619,120
973,2.1441891193389893,-6.793760776519775,4.496548652648926,120
974,2.1524105072021484,-5.830895900726318,4.640497207641602,120
975,1.9957035779953003,-5.368288516998291,5.192354202270508,120
976,2.3982741832733154,-7.27724027633667,5.9085869789123535,120
977,1.7920374870300293,-3.918036937713623,3.9852023124694824,120
978,2.4178199768066406,-8.081914901733398,5.517878532409668,120
979,2.144920825958252,-6.990762233734131,5.265231132507324,120
980,1.8132574558258057,-5.848573684692383,3.846562385559082,120
981,2.2174229621887207,-8.521574020385742,5.67514705657959,120
982,2.2378056049346924,-8.252175331115723,6.336430549621582,120
983,2.1720778942108154,-7.197648525238037,5.930001258850098,120
984,1.8328651189804077,-6.665445804595947,4.983940124511719,120
985,1.6351062059402466,-4.2377543449401855,4.0201544761657715,120
986,2.1207151412963867,-7.105196475982666,6.007867813110352,120
987,1.9691739082336426,-5.1652936935424805,4.285469055175781,120
988,1.8823350667953491,-6.105162143707275,5.198481559753418,120
989,1.9918863773345947,-6.050008296966553,5.603137969970703,120
990,2.103996992111206,-6.009005546569824,4.834065914154053,120
991,2.0971100330352783,-6.315011978149414,6.099465847015381,120
992,2.009009838104248,-6.429187297821045,4.356822490692139,120
993,2.0497078895568848,-5.748238563537598,4.7590179443359375,120
994,1.9874885082244873,-6.582809925079346,5.928353309631348,120
995,2.1689653396606445,-6.0379791259765625,4.6001176834106445,120
996,2.0894222259521484,-6.722840309143066,4.45969295501709,120
997,2.4414169788360596,-5.933361053466797,5.106799125671387,120
998,1.9682632684707642,-5.719810485839844,4.868725776672363,120
999,1.9947140216827393,-5.387434482574463,5.582451820373535,120
