,ReH,ReE,ReHtilde,SetNum
910,1.320846438407898,-0.9510201215744019,3.709105968475342,292
911,1.2958256006240845,-0.9432177543640137,3.727177381515503,292
912,1.1528925895690918,-0.9278839230537415,3.7651805877685547,292
913,1.1817593574523926,-0.9975839853286743,3.6685073375701904,292
914,1.0944257974624634,-1.0630123615264893,3.5839953422546387,292
915,1.132905125617981,-1.0606625080108643,3.584343671798706,292
916,1.2022241353988647,-1.0419342517852783,3.613398790359497,292
917,1.1540977954864502,-1.0857429504394531,3.5601298809051514,292
918,1.0532649755477905,-1.058514952659607,3.619007110595703,292
919,1.064511775970459,-1.0990080833435059,3.570207118988037,292
920,0.9369070529937744,-1.0664594173431396,3.635349750518799,292
921,1.1456700563430786,-1.0184246301651,3.6920063495635986,292
922,1.157800316810608,-1.0317498445510864,3.6802899837493896,292
923,1.1785080432891846,-1.0440269708633423,3.666511058807373,292
924,1.234338402748108,-1.0422905683517456,3.6666934490203857,292
925,1.0487550497055054,-1.0307235717773438,3.7094626426696777,292
926,1.0848298072814941,-1.0045539140701294,3.747652530670166,292
927,1.0425788164138794,-1.0947321653366089,3.63136887550354,292
928,1.115002989768982,-1.1072471141815186,3.6151928901672363,292
929,1.0288845300674438,-1.1205888986587524,3.6055169105529785,292
930,1.1985679864883423,-1.2064036130905151,3.47721791267395,292
931,1.2898420095443726,-1.2370202541351318,3.438525676727295,292
932,1.0417993068695068,-1.222443699836731,3.493511438369751,292
933,1.1189361810684204,-1.2585517168045044,3.441648006439209,292
934,1.307131290435791,-1.20087730884552,3.5143935680389404,292
935,1.155989646911621,-1.2049891948699951,3.5313045978546143,292
936,1.1959559917449951,-1.2203131914138794,3.5155887603759766,292
937,1.0240405797958374,-1.2211179733276367,3.5378785133361816,292
938,1.4181619882583618,-1.1139041185379028,3.6688153743743896,292
939,1.2988401651382446,-1.1439396142959595,3.6478383541107178,292
940,1.1757928133010864,-1.2096716165542603,3.568507671356201,292
941,1.1459169387817383,-1.1531751155853271,3.65820574760437,292
942,1.1454825401306152,-1.1400115489959717,3.6865487098693848,292
943,1.1709944009780884,-1.143908143043518,3.6834635734558105,292
944,1.1876652240753174,-1.1441234350204468,3.683170795440674,292
945,1.166979432106018,-1.2055879831314087,3.6130261421203613,292
946,1.3439830541610718,-1.1406667232513428,3.6864607334136963,292
947,1.1434415578842163,-1.1571186780929565,3.6793859004974365,292
948,1.274955153465271,-1.1598554849624634,3.6768550872802734,292
949,1.2587002515792847,-1.1390321254730225,3.700289726257324,292
950,1.0375531911849976,-1.200938105583191,3.6391501426696777,292
951,1.0210084915161133,-1.2040441036224365,3.6363818645477295,292
952,1.2217966318130493,-1.1884578466415405,3.6422245502471924,292
953,1.2860548496246338,-1.2182141542434692,3.605532646179199,292
954,1.2259588241577148,-1.225088357925415,3.6013267040252686,292
955,1.3274309635162354,-1.1716619729995728,3.6773641109466553,292
956,1.1424052715301514,-1.1878697872161865,3.6707797050476074,292
957,1.1723781824111938,-1.1507103443145752,3.727412462234497,292
958,1.0733071565628052,-1.2128013372421265,3.653263568878174,292
959,1.2927333116531372,-1.2002687454223633,3.6565918922424316,292
960,1.1696538925170898,-1.176604986190796,3.697321891784668,292
961,1.270230770111084,-1.2084866762161255,3.6509461402893066,292
962,1.1152329444885254,-1.2243348360061646,3.6433796882629395,292
963,1.2946242094039917,-1.1684327125549316,3.7233030796051025,292
964,1.0892348289489746,-1.1851398944854736,3.7177963256835938,292
965,1.1717207431793213,-1.1585558652877808,3.75816011428833,292
966,1.0714095830917358,-1.199160099029541,3.7111740112304688,292
967,1.245597004890442,-1.1910438537597656,3.714010238647461,292
968,1.1537694931030273,-1.134838581085205,3.8116185665130615,292
969,1.227102518081665,-1.1602919101715088,3.7807462215423584,292
970,1.2283532619476318,-1.1194443702697754,3.8506698608398438,292
971,1.1175395250320435,-1.167027473449707,3.7946419715881348,292
972,1.1708552837371826,-1.1382582187652588,3.8269801139831543,292
973,1.156145453453064,-1.1569783687591553,3.810673952102661,292
974,1.3062968254089355,-1.148331880569458,3.8110415935516357,292
975,1.2162470817565918,-1.1382566690444946,3.8409693241119385,292
976,1.185321569442749,-1.107185959815979,3.9068942070007324,292
977,1.264066219329834,-1.1275548934936523,3.8790483474731445,292
978,1.119828462600708,-1.1380678415298462,3.8797976970672607,292
979,0.9515810608863831,-1.2519654035568237,3.7477190494537354,292
980,1.247382640838623,-1.2109962701797485,3.785123109817505,292
981,1.2469075918197632,-1.2057881355285645,3.7928411960601807,292
982,1.1528637409210205,-1.2183748483657837,3.7883141040802,292
983,1.125007152557373,-1.2572412490844727,3.7445735931396484,292
984,1.0472850799560547,-1.2364689111709595,3.790297508239746,292
985,1.0826504230499268,-1.2314845323562622,3.7950596809387207,292
986,1.0856057405471802,-1.1502076387405396,3.909813642501831,292
987,1.1837736368179321,-1.1372313499450684,3.920405149459839,292
988,1.1607122421264648,-1.1364208459854126,3.927192449569702,292
989,1.295434832572937,-1.1573514938354492,3.8853085041046143,292
990,1.29427969455719,-1.1042242050170898,3.9597833156585693,292
991,1.1546088457107544,-1.1087628602981567,3.9695050716400146,292
992,1.1457092761993408,-1.1215964555740356,3.9559895992279053,292
993,1.0849732160568237,-1.123085618019104,3.9637014865875244,292
994,1.1996188163757324,-1.0673481225967407,4.039296627044678,292
995,1.0822522640228271,-1.0723475217819214,4.042597770690918,292
996,1.1100177764892578,-1.0990920066833496,4.0077409744262695,292
997,1.1940510272979736,-1.093542218208313,4.009066104888916,292
998,1.154854416847229,-1.122314214706421,3.9758732318878174,292
999,1.2709875106811523,-1.0887013673782349,4.020812034606934,292
