,ReH,ReE,ReHtilde,SetNum
919,1.254093885421753,0.34806323051452637,2.0760715007781982,324
920,1.4604955911636353,0.2932930290699005,1.9959421157836914,324
921,1.4431556463241577,0.4646455645561218,2.211963653564453,324
922,1.529456377029419,0.48186641931533813,2.2424070835113525,324
923,1.205829381942749,0.45976948738098145,2.229069709777832,324
924,1.6941602230072021,0.565520167350769,2.3839797973632812,324
925,1.5257221460342407,0.3281247615814209,2.1709342002868652,324
926,1.2599091529846191,0.2961588501930237,2.1479291915893555,324
927,1.3774884939193726,0.401506632566452,2.286792278289795,324
928,1.6205329895019531,0.46128106117248535,2.355254650115967,324
929,1.3997657299041748,0.33963367342948914,2.228787660598755,324
930,1.4004877805709839,0.3177604377269745,2.2039809226989746,324
931,1.320284128189087,0.345878541469574,2.227008581161499,324
932,1.6038599014282227,0.3083644509315491,2.165989875793457,324
933,1.6462805271148682,0.30343157052993774,2.1637628078460693,324
934,1.34324049949646,0.4867916405200958,2.3835740089416504,324
935,1.2346364259719849,0.5172899961471558,2.430926561355591,324
936,1.3786088228225708,0.3578231930732727,2.242783784866333,324
937,1.652119755744934,0.2788841128349304,2.1535820960998535,324
938,1.695380449295044,0.4964770972728729,2.3809032440185547,324
939,1.8837298154830933,0.5151820182800293,2.401658296585083,324
940,1.7199028730392456,0.5000585317611694,2.3930530548095703,324
941,1.637403964996338,0.5431590676307678,2.462336540222168,324
942,1.554688811302185,0.6475005745887756,2.575563430786133,324
943,1.4477238655090332,0.4989309310913086,2.4017186164855957,324
944,1.5067944526672363,0.5106480121612549,2.406822681427002,324
945,1.4108915328979492,0.6111630797386169,2.5204520225524902,324
946,1.4309964179992676,0.6111287474632263,2.51110577583313,324
947,1.3464094400405884,0.4796881079673767,2.383727550506592,324
948,1.785943865776062,0.4992307424545288,2.392376661300659,324
949,1.6403477191925049,0.25512439012527466,2.124826669692993,324
950,1.6941560506820679,0.41120293736457825,2.2528624534606934,324
951,1.645891785621643,0.21644650399684906,2.0462214946746826,324
952,1.455429196357727,0.2990737557411194,2.140876531600952,324
953,1.683065414428711,0.5271528959274292,2.3910515308380127,324
954,1.4774868488311768,0.6064203381538391,2.5049502849578857,324
955,1.7010217905044556,0.6421648263931274,2.5115129947662354,324
956,1.3934130668640137,0.6203534007072449,2.4964301586151123,324
957,1.6366639137268066,0.5007200241088867,2.345349073410034,324
958,1.6476402282714844,0.5645570755004883,2.425351858139038,324
959,1.373213768005371,0.5740966200828552,2.4558520317077637,324
960,1.7700635194778442,0.6020597219467163,2.4745161533355713,324
961,1.4883874654769897,0.5324465036392212,2.4245879650115967,324
962,1.6392943859100342,0.5432720184326172,2.4330036640167236,324
963,1.4250223636627197,0.3023309111595154,2.1516714096069336,324
964,1.3382943868637085,0.03600834682583809,1.8421788215637207,324
965,1.5539072751998901,0.09784847497940063,1.9110382795333862,324
966,1.8023656606674194,0.2984572649002075,2.148494005203247,324
967,1.3354190587997437,0.2719518542289734,2.1359200477600098,324
968,1.4288772344589233,0.22960376739501953,2.087582588195801,324
969,1.5238735675811768,0.04038335382938385,1.9099795818328857,324
970,1.6040074825286865,0.18406568467617035,2.0656940937042236,324
971,1.7061824798583984,0.36929500102996826,2.246241807937622,324
972,1.3139766454696655,0.6352637410163879,2.5358405113220215,324
973,1.6154969930648804,0.47289612889289856,2.3544816970825195,324
974,1.6119227409362793,0.4661027193069458,2.3518855571746826,324
975,1.5809593200683594,0.5792391896247864,2.5155463218688965,324
976,1.3929795026779175,0.5553043484687805,2.496784210205078,324
977,1.4465211629867554,0.45364755392074585,2.3644917011260986,324
978,1.6296582221984863,0.33216968178749084,2.1833763122558594,324
979,1.5748571157455444,0.12464886903762817,1.969221591949463,324
980,1.7649778127670288,0.3377278447151184,2.200070381164551,324
981,1.642049789428711,0.3535268008708954,2.2193820476531982,324
982,1.4797481298446655,0.5164051055908203,2.417640209197998,324
983,1.7946898937225342,0.4409790337085724,2.356661081314087,324
984,1.744102120399475,0.26312005519866943,2.155301570892334,324
985,1.50494384765625,0.43069979548454285,2.3655812740325928,324
986,1.6595969200134277,0.32398122549057007,2.221842050552368,324
987,1.3055227994918823,0.29426687955856323,2.201577663421631,324
988,1.3984309434890747,0.621489405632019,2.548165798187256,324
989,1.6968291997909546,0.620735228061676,2.5188331604003906,324
990,1.5812313556671143,0.5356295704841614,2.446195363998413,324
991,1.8182584047317505,0.5551438927650452,2.4604012966156006,324
992,1.4805136919021606,0.47337961196899414,2.399550437927246,324
993,1.6958650350570679,0.6442273855209351,2.5872631072998047,324
994,1.4491162300109863,0.6511645913124084,2.6198325157165527,324
995,1.5214331150054932,0.6540732383728027,2.619826555252075,324
996,1.5858652591705322,0.6193282008171082,2.612074613571167,324
997,1.5430634021759033,0.6390198469161987,2.634542465209961,324
998,1.1913920640945435,0.471645325422287,2.4841156005859375,324
999,1.4132027626037598,0.4842359125614166,2.490945339202881,324
