,ReH,ReE,ReHtilde,SetNum
904,1.892404317855835,-40.469539642333984,-6.1252899169921875,5
905,1.0749856233596802,-46.581153869628906,-7.014074325561523,5
906,1.8872720003128052,-56.28502655029297,-9.146387100219727,5
907,1.4560878276824951,-29.913307189941406,-4.379777431488037,5
908,1.9944658279418945,-30.689191818237305,-2.659976005554199,5
909,1.3623793125152588,6.151000022888184,4.738779067993164,5
910,1.4759323596954346,-5.435563087463379,3.0640065670013428,5
911,0.9455999732017517,-24.653945922851562,-2.9183008670806885,5
912,0.44896894693374634,-22.380199432373047,-3.1467554569244385,5
913,1.8255305290222168,-70.31954956054688,-9.779146194458008,5
914,2.2272348403930664,-78.8580551147461,-12.706265449523926,5
915,2.2791905403137207,-76.39586639404297,-11.351869583129883,5
916,1.6772971153259277,-66.98046875,-9.996434211730957,5
917,2.2309341430664062,-81.79782104492188,-10.995001792907715,5
918,0.7745044827461243,-80.11495208740234,-18.110687255859375,5
919,0.40473365783691406,-85.11436462402344,-17.688518524169922,5
920,2.8616702556610107,-76.92346954345703,-14.35125732421875,5
921,2.7791452407836914,-78.79197692871094,-11.548367500305176,5
922,1.2902826070785522,-75.41675567626953,-14.440277099609375,5
923,1.7842130661010742,-77.36849975585938,-12.225966453552246,5
924,0.25650492310523987,-82.10343170166016,-16.388399124145508,5
925,0.8305703997612,-88.45823669433594,-16.875459671020508,5
926,0.7373394966125488,-90.86492156982422,-19.224891662597656,5
927,3.7470641136169434,-93.83455657958984,-14.165460586547852,5
928,2.069439649581909,-59.89350891113281,-10.322065353393555,5
929,0.5729751586914062,-59.14829635620117,-13.282718658447266,5
930,1.5550777912139893,-30.574560165405273,-4.36782169342041,5
931,0.963450014591217,-66.74653625488281,-13.440271377563477,5
932,2.6022353172302246,-32.77876663208008,-3.0844874382019043,5
933,3.0261495113372803,-87.26395416259766,-11.482609748840332,5
934,2.7832870483398438,-86.13068389892578,-13.526355743408203,5
935,0.7381783127784729,-91.43548583984375,-16.55999183654785,5
936,-0.37356439232826233,-64.59564971923828,-15.753178596496582,5
937,2.7601938247680664,-73.8301773071289,-10.181537628173828,5
938,3.173386335372925,-79.9298095703125,-9.466641426086426,5
939,2.8802378177642822,-103.65299987792969,-15.277828216552734,5
940,4.009007453918457,-111.60478973388672,-15.581461906433105,5
941,2.9080729484558105,-109.69172668457031,-20.149595260620117,5
942,1.0699536800384521,-87.59134674072266,-21.68691635131836,5
943,2.130134105682373,-90.89175415039062,-14.634207725524902,5
944,2.208695888519287,-92.3695068359375,-16.668825149536133,5
945,1.814379334449768,-37.642784118652344,-8.767112731933594,5
946,0.8839051723480225,-56.48478698730469,-12.175908088684082,5
947,0.3634444773197174,-56.91142272949219,-11.307973861694336,5
948,1.0737359523773193,-60.51131820678711,-10.963069915771484,5
949,1.358822226524353,-101.33857727050781,-18.81346893310547,5
950,1.8974515199661255,-63.21416473388672,-13.529600143432617,5
951,0.0154188834130764,-53.03076171875,-14.475318908691406,5
952,0.2270716428756714,-64.8071517944336,-13.301576614379883,5
953,0.2407282292842865,-55.54306411743164,-11.73496150970459,5
954,1.774073839187622,-65.0006103515625,-11.336935043334961,5
955,1.6166497468948364,-65.69046783447266,-10.224627494812012,5
956,0.9135280847549438,-112.40325927734375,-19.911428451538086,5
957,0.13923099637031555,-114.57455444335938,-23.610511779785156,5
958,1.568089246749878,-117.07797241210938,-25.247587203979492,5
959,2.8087973594665527,-99.49859619140625,-16.36425018310547,5
960,-0.8118681907653809,-39.50699996948242,-13.351953506469727,5
961,1.2777398824691772,-40.89031219482422,-9.195672035217285,5
962,1.0735918283462524,-43.09246063232422,-6.159720420837402,5
963,3.0929501056671143,-47.2570686340332,-1.611232042312622,5
964,1.8674938678741455,-54.72964096069336,-6.371222496032715,5
965,2.9468023777008057,-65.83659362792969,-4.661905288696289,5
966,0.714317262172699,-86.88169860839844,-18.1717529296875,5
967,0.14337965846061707,-82.34429168701172,-18.271068572998047,5
968,3.5072035789489746,-73.09712219238281,-7.843663215637207,5
969,2.382678508758545,-74.03158569335938,-11.339151382446289,5
970,2.8531649112701416,-71.21199798583984,-10.033923149108887,5
971,0.37318849563598633,-72.78924560546875,-13.948284149169922,5
972,0.9598116278648376,-82.5025405883789,-14.589523315429688,5
973,3.8420684337615967,-107.4832763671875,-12.455933570861816,5
974,1.6598553657531738,-104.57672119140625,-18.10850715637207,5
975,3.8763675689697266,-115.81440734863281,-13.128100395202637,5
976,1.1277519464492798,-106.08499908447266,-22.288692474365234,5
977,0.6113375425338745,-101.03526306152344,-22.76568603515625,5
978,1.3212860822677612,-102.76458740234375,-19.581153869628906,5
979,-0.6537859439849854,-89.13484191894531,-24.344532012939453,5
980,1.0910166501998901,-84.93243408203125,-17.9705867767334,5
981,1.6970009803771973,-90.79834747314453,-16.33580780029297,5
982,3.338804006576538,-93.35618591308594,-14.360129356384277,5
983,0.6610605716705322,-86.24516296386719,-18.741220474243164,5
984,-0.6440032124519348,-83.95805358886719,-19.60609245300293,5
985,-0.4501895010471344,-46.79167938232422,-12.936381340026855,5
986,1.0917060375213623,-81.41658782958984,-16.610502243041992,5
987,2.3596608638763428,-89.06855773925781,-14.08907699584961,5
988,0.42586103081703186,-97.66541290283203,-20.874345779418945,5
989,2.0046534538269043,-111.3055419921875,-17.998125076293945,5
990,2.59674334526062,-113.12599182128906,-18.995569229125977,5
991,1.2328693866729736,-58.46022033691406,-15.045207977294922,5
992,1.7930340766906738,-70.39021301269531,-11.358747482299805,5
993,2.3688852787017822,-74.47261047363281,-8.308242797851562,5
994,0.43920713663101196,-69.0743637084961,-16.02444076538086,5
995,0.6433807611465454,-70.65975189208984,-14.283561706542969,5
996,2.5775322914123535,-99.92417907714844,-18.134319305419922,5
997,0.3366451859474182,-102.59567260742188,-24.01726531982422,5
998,0.2728252410888672,-102.277587890625,-24.129066467285156,5
999,1.830552339553833,-107.53829193115234,-18.41644859313965,5
