,ReH,ReE,ReHtilde,SetNum
906,1.8810468912124634,-4.025058746337891,0.2922128438949585,140
907,1.4862937927246094,-4.528761863708496,8.60137939453125,140
908,1.8164196014404297,-4.093128681182861,-2.896639823913574,140
909,1.6167597770690918,-4.3330512046813965,0.46436089277267456,140
910,1.7043671607971191,-4.321300029754639,-0.010299518704414368,140
911,1.9536149501800537,-3.5502681732177734,6.814273357391357,140
912,1.6387319564819336,-4.538029193878174,5.682914733886719,140
913,1.7508577108383179,-4.063179016113281,0.7173640131950378,140
914,1.6587889194488525,-4.513134956359863,-3.216515302658081,140
915,1.589982509613037,-4.580592632293701,-3.5962095260620117,140
916,1.6905262470245361,-3.662559986114502,-2.2569751739501953,140
917,1.737326979637146,-3.536989688873291,-0.9682657122612,140
918,1.6894067525863647,-2.883174419403076,2.1429007053375244,140
919,1.8127282857894897,-3.3766121864318848,-4.3187575340271,140
920,1.3678885698318481,-3.2887516021728516,6.376780033111572,140
921,1.447904348373413,-3.224356174468994,7.11017370223999,140
922,1.808376431465149,-3.0976386070251465,0.7701525688171387,140
923,1.4737956523895264,-4.56041955947876,4.810502052307129,140
924,2.197868824005127,-4.6425323486328125,3.448530435562134,140
925,1.6562021970748901,-5.269089698791504,-2.343205690383911,140
926,1.90818452835083,-5.283618450164795,0.9150794744491577,140
927,1.6832783222198486,-4.934082508087158,2.0117383003234863,140
928,2.0171244144439697,-3.769547939300537,3.5467448234558105,140
929,1.9729430675506592,-4.647171974182129,-7.276106357574463,140
930,1.8475698232650757,-3.46994686126709,3.8961331844329834,140
931,2.03767991065979,-2.2846219539642334,1.8888442516326904,140
932,1.4445339441299438,-2.7477402687072754,3.0129659175872803,140
933,1.577117681503296,-2.7942748069763184,6.762722969055176,140
934,1.9909590482711792,-2.287670135498047,-5.4235334396362305,140
935,1.4934742450714111,-2.6453399658203125,-4.048559665679932,140
936,1.259932041168213,-2.4556188583374023,-0.3973316550254822,140
937,1.6600651741027832,-1.9849863052368164,-2.057982921600342,140
938,1.3485558032989502,-2.1058361530303955,-1.6603872776031494,140
939,1.373032808303833,-2.1614043712615967,-5.673720836639404,140
940,1.1002428531646729,-2.369885206222534,1.437828540802002,140
941,1.096011757850647,-2.311919927597046,-0.12824755907058716,140
942,1.3374853134155273,-1.9799697399139404,1.3618788719177246,140
943,1.027815580368042,-1.9172170162200928,7.455868721008301,140
944,1.044556975364685,-0.988831639289856,4.443944931030273,140
945,1.1015360355377197,-1.0470901727676392,1.6911237239837646,140
946,1.2815110683441162,-0.7772685289382935,0.3447861671447754,140
947,0.9985858798027039,-0.21855199337005615,6.957242965698242,140
948,0.8565597534179688,-1.5052425861358643,4.4078049659729,140
949,1.3836027383804321,-1.949407935142517,-4.446614742279053,140
950,1.1933107376098633,-1.7658454179763794,3.94089412689209,140
951,1.654043197631836,-1.676340103149414,7.23757791519165,140
952,1.6103421449661255,-1.949925422668457,4.927838325500488,140
953,1.4171063899993896,-2.6220829486846924,3.711437702178955,140
954,1.2781829833984375,-3.1520164012908936,-2.018259286880493,140
955,1.6696114540100098,-2.9252512454986572,3.5887885093688965,140
956,1.7650907039642334,-3.0069310665130615,-3.751713991165161,140
957,1.4690543413162231,-2.686943769454956,8.044705390930176,140
958,1.2679712772369385,-3.2159411907196045,4.002564907073975,140
959,1.5513602495193481,-3.2542831897735596,-0.08747482299804688,140
960,1.7739485502243042,-3.2641100883483887,-3.2618401050567627,140
961,2.0062503814697266,-3.6509640216827393,2.4650583267211914,140
962,1.6522172689437866,-4.181051254272461,9.108613014221191,140
963,1.8579553365707397,-4.499679088592529,3.862205743789673,140
964,2.0960326194763184,-5.377790451049805,-4.994002342224121,140
965,1.8181809186935425,-5.747406959533691,-5.642148971557617,140
966,1.8517131805419922,-5.435660362243652,-1.0088251829147339,140
967,1.9594489336013794,-5.098447322845459,5.206604480743408,140
968,1.8067198991775513,-5.231372833251953,5.643656253814697,140
969,2.046522855758667,-4.629838943481445,0.4281460642814636,140
970,2.2232472896575928,-4.46099853515625,-2.867220401763916,140
971,1.633242130279541,-4.9820332527160645,5.300947189331055,140
972,2.2464005947113037,-4.385489463806152,5.834953784942627,140
973,1.72212553024292,-4.962263107299805,5.500467777252197,140
974,1.7012375593185425,-5.3328328132629395,-0.8530449867248535,140
975,1.816976547241211,-4.923465251922607,7.455275535583496,140
976,2.26611590385437,-4.958218574523926,0.885267972946167,140
977,1.78446626663208,-5.318667411804199,6.13008451461792,140
978,1.8731353282928467,-5.803230285644531,9.378402709960938,140
979,2.163203001022339,-6.028207302093506,2.981424570083618,140
980,2.1248810291290283,-6.7388529777526855,-0.020005397498607635,140
981,2.0560688972473145,-6.616765975952148,3.6014556884765625,140
982,2.1322038173675537,-6.804926872253418,3.154480218887329,140
983,1.6999785900115967,-5.662477970123291,1.93219792842865,140
984,1.7287036180496216,-6.569853782653809,4.3461456298828125,140
985,2.490473985671997,-5.6849365234375,-2.8077239990234375,140
986,1.4800633192062378,-6.109203815460205,8.547447204589844,140
987,1.6571036577224731,-6.004268169403076,3.4849672317504883,140
988,1.8432502746582031,-6.139540195465088,0.8974938988685608,140
989,1.9852818250656128,-5.20405387878418,4.68583345413208,140
990,1.9097518920898438,-5.486219882965088,1.6447786092758179,140
991,2.266080379486084,-4.9333391189575195,5.667866230010986,140
992,2.2217953205108643,-5.890230178833008,-7.604334831237793,140
993,1.9603246450424194,-5.962653160095215,1.5375248193740845,140
994,2.086425304412842,-5.800433158874512,7.220773696899414,140
995,1.9652377367019653,-5.975407123565674,6.985968589782715,140
996,2.176905393600464,-5.538272857666016,4.005262851715088,140
997,2.0873725414276123,-5.283360958099365,5.173239231109619,140
998,1.7069101333618164,-5.785948276519775,0.13518977165222168,140
999,2.084465980529785,-4.222318649291992,-2.841332197189331,140
