,ReH,ReE,ReHtilde,SetNum
911,-0.1269574612379074,7.534377574920654,0.051340654492378235,81
912,0.02836778573691845,6.313512325286865,0.9593135118484497,81
913,-0.7443236708641052,15.482041358947754,-2.249016523361206,81
914,-0.6888483166694641,14.854267120361328,-3.0312702655792236,81
915,1.6403911113739014,-9.146730422973633,5.856846809387207,81
916,1.6529816389083862,-6.376383304595947,6.938208103179932,81
917,0.596731960773468,1.704237699508667,2.838705062866211,81
918,-0.5217454433441162,10.515911102294922,-1.6575533151626587,81
919,-0.9429832696914673,11.547856330871582,-0.6576282382011414,81
920,1.699867606163025,-8.026329040527344,7.688490867614746,81
921,1.8616281747817993,-9.344596862792969,5.7522358894348145,81
922,1.3987338542938232,-6.989192962646484,6.034353733062744,81
923,-0.18548570573329926,10.07967472076416,-0.5433863997459412,81
924,-0.13716676831245422,8.161073684692383,1.205963134765625,81
925,-0.04043503850698471,7.137572765350342,0.7592048645019531,81
926,-0.4204300045967102,10.341608047485352,1.6213061809539795,81
927,0.8288933038711548,0.09163768589496613,2.2169485092163086,81
928,0.7057152986526489,0.09574735164642334,2.0541083812713623,81
929,0.8422168493270874,0.10596072673797607,4.714457988739014,81
930,1.6316248178482056,-5.791459560394287,5.43286657333374,81
931,1.3313369750976562,-2.062819242477417,5.374975204467773,81
932,0.9000969529151917,0.8228390216827393,3.533810615539551,81
933,0.4816668629646301,3.8786306381225586,2.046473264694214,81
934,-0.6347649693489075,10.614785194396973,-1.1202285289764404,81
935,-0.009311944246292114,8.97967529296875,0.16871650516986847,81
936,-0.5222628712654114,8.637085914611816,-0.12699857354164124,81
937,0.3192318081855774,4.7944016456604,0.8871034383773804,81
938,1.5192621946334839,-3.6568000316619873,3.4597344398498535,81
939,-0.49968114495277405,9.310323715209961,-1.3766039609909058,81
940,1.3410611152648926,-6.59127140045166,5.1468400955200195,81
941,0.7005634903907776,1.7606757879257202,2.3560879230499268,81
942,2.3490917682647705,-11.576770782470703,7.479031562805176,81
943,0.7265859842300415,0.42429283261299133,2.7070260047912598,81
944,1.724775791168213,-6.511399745941162,5.683154582977295,81
945,1.564884066581726,-4.404462814331055,5.61448860168457,81
946,2.1395182609558105,-9.7374849319458,6.553122520446777,81
947,1.8355218172073364,-7.0939106941223145,4.3746490478515625,81
948,1.650303602218628,-5.970052242279053,4.376903057098389,81
949,0.5051947832107544,2.5810608863830566,1.994174599647522,81
950,1.3534198999404907,-4.856494426727295,5.4854512214660645,81
951,0.021923387423157692,5.296332836151123,0.9602010846138,81
952,1.4556615352630615,-5.793726921081543,7.787531852722168,81
953,0.5285027623176575,0.5470563173294067,4.302999973297119,81
954,-0.16018891334533691,9.336585998535156,-1.8669763803482056,81
955,0.8945043087005615,-2.2109482288360596,5.0678277015686035,81
956,1.3003138303756714,-2.654625654220581,4.543610095977783,81
957,0.38851550221443176,2.98761248588562,1.7824974060058594,81
958,2.078299045562744,-12.018954277038574,6.2675557136535645,81
959,1.3895480632781982,-3.9417457580566406,4.919593334197998,81
960,-0.47018712759017944,13.767857551574707,-2.4723970890045166,81
961,0.44766372442245483,1.6136138439178467,2.1155242919921875,81
962,1.6899019479751587,-7.827864170074463,6.095367908477783,81
963,-0.9364823698997498,14.4436616897583,-3.170037269592285,81
964,1.0709362030029297,-2.4628818035125732,3.7853968143463135,81
965,1.3063968420028687,-2.57772159576416,5.041439533233643,81
966,0.6244144439697266,1.5069950819015503,3.2866649627685547,81
967,1.3069305419921875,-2.17533278465271,3.771764039993286,81
968,0.9218602180480957,-0.5056672096252441,3.413792610168457,81
969,0.037708111107349396,6.548328876495361,1.3437590599060059,81
970,1.039984941482544,-1.587389349937439,5.142375946044922,81
971,-0.3080737888813019,8.35069751739502,-1.0114893913269043,81
972,0.5444660782814026,2.4717116355895996,2.3868415355682373,81
973,1.0829745531082153,-1.5056496858596802,4.066112518310547,81
974,-0.6502704620361328,14.171905517578125,-2.5270462036132812,81
975,-0.5064073801040649,12.620382308959961,-1.1953965425491333,81
976,1.50568425655365,-5.391445159912109,5.965487003326416,81
977,-1.127518653869629,15.167475700378418,-2.378187656402588,81
978,-1.068973183631897,14.215306282043457,-2.199672222137451,81
979,-0.6818031668663025,14.093749046325684,-2.7032248973846436,81
980,-0.10396582633256912,5.9984002113342285,-0.26314494013786316,81
981,0.9395464062690735,-0.927381157875061,2.3132805824279785,81
982,-0.2745921313762665,7.392978668212891,-0.43813833594322205,81
983,0.09676346182823181,6.485708236694336,0.8164193034172058,81
984,0.7075058817863464,-0.02165202796459198,3.5614452362060547,81
985,0.44197022914886475,3.032360315322876,2.3833067417144775,81
986,0.475177139043808,3.0570309162139893,1.661094307899475,81
987,2.6943695545196533,-14.308731079101562,8.74738597869873,81
988,1.9429060220718384,-11.494433403015137,7.853542327880859,81
989,0.5475049018859863,0.5737378001213074,3.382389783859253,81
990,0.32564571499824524,3.0272178649902344,2.148589611053467,81
991,-0.043101269751787186,8.716292381286621,-0.7801797389984131,81
992,2.0659658908843994,-8.628539085388184,7.024807453155518,81
993,0.6873703002929688,1.8129554986953735,3.420016050338745,81
994,0.5830662846565247,2.3857054710388184,2.6557743549346924,81
995,-0.02075040340423584,5.9661664962768555,1.4506721496582031,81
996,-0.4666295051574707,9.9270601272583,-1.5909373760223389,81
997,2.225032091140747,-13.731499671936035,8.615824699401855,81
998,0.24187065660953522,3.934964895248413,1.4862922430038452,81
999,1.1736046075820923,-2.3569695949554443,3.4962751865386963,81
