,ReH,ReE,ReHtilde,SetNum
913,1.4844908714294434,-1.98649001121521,4.251139163970947,290
914,1.2637689113616943,-2.0117239952087402,4.312580108642578,290
915,1.4535430669784546,-2.13504958152771,4.134644031524658,290
916,1.6808903217315674,-2.0728113651275635,4.170266628265381,290
917,1.1870046854019165,-1.5561083555221558,4.865968704223633,290
918,1.1999542713165283,-2.36202335357666,3.908635377883911,290
919,1.3740320205688477,-2.274606227874756,3.977311372756958,290
920,1.4500545263290405,-2.328348159790039,3.8527262210845947,290
921,1.6909784078598022,-2.8132972717285156,3.156217098236084,290
922,1.3010965585708618,-2.13908052444458,4.275360584259033,290
923,1.4113740921020508,-2.447537660598755,3.7535085678100586,290
924,1.658036708831787,-2.681540012359619,3.4054059982299805,290
925,1.177108645439148,-1.6742392778396606,4.905470848083496,290
926,1.6648452281951904,-2.640133857727051,3.5485177040100098,290
927,1.2739123106002808,-1.9605883359909058,4.494215965270996,290
928,1.4820728302001953,-1.6183751821517944,4.91824197769165,290
929,1.3848741054534912,-2.3822083473205566,4.065357685089111,290
930,1.2182303667068481,-2.378817558288574,4.106379985809326,290
931,1.3856656551361084,-2.6388778686523438,3.689629077911377,290
932,1.4342691898345947,-2.140799045562744,4.448724746704102,290
933,1.4876325130462646,-2.641551971435547,3.9171411991119385,290
934,1.376101016998291,-1.891829252243042,4.878626346588135,290
935,1.473915457725525,-2.4743032455444336,4.162091255187988,290
936,1.4927347898483276,-2.5084750652313232,4.023292064666748,290
937,1.3346164226531982,-2.5150644779205322,4.054502010345459,290
938,1.327856421470642,-2.7059507369995117,3.791022777557373,290
939,1.3204914331436157,-2.5511655807495117,4.006762504577637,290
940,1.4514654874801636,-2.289863348007202,4.294063568115234,290
941,1.4305790662765503,-2.4284911155700684,4.147604465484619,290
942,1.4541079998016357,-2.284045457839966,4.335378170013428,290
943,1.4731708765029907,-2.498690605163574,3.9860012531280518,290
944,1.4111175537109375,-2.575390100479126,3.9207770824432373,290
945,1.59659743309021,-2.875948905944824,3.503427743911743,290
946,1.73820960521698,-2.6491146087646484,3.736717700958252,290
947,1.4044265747070312,-3.0135560035705566,3.314911127090454,290
948,1.5758285522460938,-2.6487531661987305,3.760131359100342,290
949,1.2959530353546143,-2.2578787803649902,4.354185581207275,290
950,1.3717589378356934,-2.3644795417785645,4.2017412185668945,290
951,1.4462493658065796,-2.5659701824188232,4.096198081970215,290
952,1.6876050233840942,-2.624826431274414,3.7841849327087402,290
953,1.3573743104934692,-2.234365463256836,4.420532703399658,290
954,1.5149632692337036,-2.3139073848724365,4.288496494293213,290
955,1.3781591653823853,-2.391136884689331,4.236694812774658,290
956,1.6495740413665771,-2.8353271484375,3.570467948913574,290
957,1.3298940658569336,-2.9312283992767334,3.523787021636963,290
958,1.2768698930740356,-2.6340389251708984,3.9192233085632324,290
959,1.3353034257888794,-3.1313228607177734,3.373265504837036,290
960,1.4797953367233276,-2.3168845176696777,4.5134382247924805,290
961,1.3289047479629517,-3.208080291748047,3.3697116374969482,290
962,1.558035969734192,-3.1623165607452393,3.3720974922180176,290
963,1.5906860828399658,-2.6874616146087646,4.147266387939453,290
964,1.4346284866333008,-3.180417537689209,3.4535973072052,290
965,1.2924705743789673,-2.253897190093994,4.76604700088501,290
966,1.7904586791992188,-2.8142800331115723,4.048980712890625,290
967,1.5704514980316162,-3.1643052101135254,3.559375762939453,290
968,1.6462666988372803,-3.156372547149658,3.5917320251464844,290
969,1.5225743055343628,-3.159579277038574,3.624739408493042,290
970,1.5272239446640015,-3.0249602794647217,3.779611110687256,290
971,1.5174585580825806,-2.2512097358703613,4.753881931304932,290
972,1.381036639213562,-2.7590603828430176,4.168442249298096,290
973,1.448968768119812,-2.9830942153930664,3.8894734382629395,290
974,1.4184707403182983,-2.351121425628662,4.671082973480225,290
975,1.4414960145950317,-2.5881285667419434,4.3472418785095215,290
976,1.5232353210449219,-2.3766613006591797,4.586685657501221,290
977,1.3899040222167969,-2.628164052963257,4.3190178871154785,290
978,1.6167545318603516,-2.125269651412964,4.887447834014893,290
979,1.6178038120269775,-2.6718058586120605,4.1416497230529785,290
980,1.323204755783081,-2.9091196060180664,3.9376487731933594,290
981,1.7846906185150146,-2.9547550678253174,3.7274858951568604,290
982,1.223101019859314,-3.0670816898345947,3.716968297958374,290
983,1.517159342765808,-2.5201945304870605,4.4103851318359375,290
984,1.1818065643310547,-2.5207436084747314,4.481926918029785,290
985,1.6175302267074585,-3.1102375984191895,3.655778408050537,290
986,1.2594108581542969,-3.206230640411377,3.62258243560791,290
987,1.5051792860031128,-2.4875199794769287,4.427751064300537,290
988,1.4417672157287598,-2.813859462738037,4.138770580291748,290
989,1.522667407989502,-2.983084201812744,3.881455659866333,290
990,1.3604317903518677,-2.8228275775909424,4.100548267364502,290
991,1.366131067276001,-3.0660598278045654,3.7483346462249756,290
992,1.479640007019043,-2.997372627258301,3.7806527614593506,290
993,1.782094955444336,-2.865565299987793,3.8311777114868164,290
994,1.1652995347976685,-2.9656267166137695,3.847744941711426,290
995,1.377492070198059,-3.0645437240600586,3.5930395126342773,290
996,1.830413579940796,-2.94840407371521,3.6348299980163574,290
997,1.4193733930587769,-2.197265863418579,4.764500617980957,290
998,1.4921661615371704,-3.2891104221343994,3.357482433319092,290
999,1.4144988059997559,-2.804763078689575,3.8612685203552246,290
