,ReH,ReE,ReHtilde,SetNum
915,1.812238097190857,-7.52584171295166,6.68411111831665,48
916,2.1320607662200928,-11.885335922241211,8.999155044555664,48
917,1.5854240655899048,-2.7423951625823975,3.9759602546691895,48
918,2.516002893447876,-7.674874305725098,6.315369129180908,48
919,2.0667247772216797,-10.375261306762695,7.085137367248535,48
920,2.126741886138916,-5.851090908050537,6.352785587310791,48
921,1.447434425354004,6.2950239181518555,-0.995632529258728,48
922,1.2541826963424683,2.238633155822754,3.636875867843628,48
923,1.5591548681259155,-1.1894798278808594,3.898620128631592,48
924,1.6476564407348633,-1.755053997039795,3.1656394004821777,48
925,1.2564564943313599,1.3032231330871582,3.4409565925598145,48
926,1.6773115396499634,-4.57291841506958,6.192549705505371,48
927,1.474703311920166,0.159093976020813,2.658726215362549,48
928,2.7140140533447266,-14.132437705993652,9.973323822021484,48
929,2.0783679485321045,-12.505422592163086,10.17149543762207,48
930,1.6428117752075195,-2.205972909927368,4.475689888000488,48
931,1.8534178733825684,-5.0281243324279785,4.229730606079102,48
932,1.5936366319656372,0.5582842826843262,3.3472743034362793,48
933,1.80533766746521,-4.478848934173584,6.279202461242676,48
934,2.0538759231567383,-4.754106521606445,5.511660575866699,48
935,1.3905885219573975,2.9763853549957275,1.667860507965088,48
936,1.390761137008667,4.499331951141357,-0.15111875534057617,48
937,2.1000266075134277,-9.063542366027832,9.86965560913086,48
938,1.73176908493042,-5.456936836242676,6.03462028503418,48
939,1.5285295248031616,-1.7216131687164307,4.202112197875977,48
940,1.891122817993164,-5.179898262023926,6.293830871582031,48
941,1.4834309816360474,2.1909890174865723,0.9743711948394775,48
942,1.4585719108581543,0.18436288833618164,2.769813060760498,48
943,2.482259511947632,-11.03956127166748,9.163772583007812,48
944,2.2431554794311523,-8.872856140136719,7.46092414855957,48
945,1.835103154182434,-6.011438369750977,7.599053382873535,48
946,2.29622483253479,-10.245735168457031,8.364744186401367,48
947,2.1282949447631836,-6.117095947265625,6.367449760437012,48
948,2.237771511077881,-10.222468376159668,8.096161842346191,48
949,1.8301836252212524,-5.430512428283691,4.523688793182373,48
950,1.7975234985351562,-5.242487907409668,5.716782569885254,48
951,1.319296956062317,4.554555416107178,-0.3580275774002075,48
952,1.4345288276672363,2.8236255645751953,0.27549880743026733,48
953,1.5332937240600586,-0.7291770577430725,3.6282827854156494,48
954,1.754286289215088,0.8906140923500061,3.1746392250061035,48
955,1.9207404851913452,-2.2304232120513916,5.245065689086914,48
956,2.1061525344848633,-6.513551235198975,5.336691856384277,48
957,1.177433729171753,2.315115451812744,3.076242685317993,48
958,1.2596207857131958,-0.2119256556034088,4.178743362426758,48
959,1.6837670803070068,-1.895505428314209,4.506667137145996,48
960,1.523390769958496,-1.1220728158950806,3.9378762245178223,48
961,1.2505520582199097,2.4255166053771973,3.605257749557495,48
962,1.0336835384368896,4.211818218231201,0.7953310608863831,48
963,1.9179420471191406,-5.296863079071045,3.8678343296051025,48
964,1.7501461505889893,-1.111148715019226,4.6320085525512695,48
965,1.702852725982666,-3.4622950553894043,5.579349994659424,48
966,1.6525527238845825,-0.6540696620941162,3.3421545028686523,48
967,1.7906818389892578,-2.6052212715148926,4.544194221496582,48
968,1.3577226400375366,-3.4903101921081543,5.232789039611816,48
969,1.905090570449829,-3.649608850479126,5.169069766998291,48
970,1.7609491348266602,-0.5217997431755066,2.970069408416748,48
971,1.6255935430526733,-1.385899543762207,3.740990161895752,48
972,1.8341389894485474,-3.2855825424194336,4.886972427368164,48
973,1.6002446413040161,-1.619947075843811,5.194253921508789,48
974,2.1605896949768066,-8.318889617919922,7.696708679199219,48
975,1.8012707233428955,-3.7426538467407227,3.1050901412963867,48
976,1.7465112209320068,-2.000138759613037,4.4664177894592285,48
977,2.3914031982421875,-7.004662036895752,5.598740100860596,48
978,1.7983289957046509,-3.6946804523468018,4.589305877685547,48
979,1.9819674491882324,-4.740748405456543,6.163976669311523,48
980,1.7506096363067627,-2.362942695617676,6.170298099517822,48
981,1.5816289186477661,-2.9966588020324707,3.99003005027771,48
982,1.9341260194778442,-2.8269174098968506,3.6848955154418945,48
983,1.9853506088256836,-10.7229585647583,8.942817687988281,48
984,1.7221474647521973,-4.028565406799316,6.957619667053223,48
985,2.5072238445281982,-11.329814910888672,9.100286483764648,48
986,1.135614037513733,4.768179893493652,1.3088018894195557,48
987,2.02091121673584,-8.874074935913086,7.47867488861084,48
988,2.1280722618103027,-11.861272811889648,10.429559707641602,48
989,2.361829996109009,-10.868571281433105,9.06258773803711,48
990,1.967121958732605,-7.636901378631592,8.50924015045166,48
991,2.4701478481292725,-16.515155792236328,11.60287857055664,48
992,2.5089919567108154,-11.081236839294434,9.298418045043945,48
993,2.4616172313690186,-11.317289352416992,9.099977493286133,48
994,2.3060426712036133,-10.929686546325684,9.323118209838867,48
995,2.4369163513183594,-10.819313049316406,9.12514877319336,48
996,1.7546749114990234,-3.1102850437164307,4.333864212036133,48
997,1.8326051235198975,-3.3773274421691895,4.469919204711914,48
998,1.994800090789795,-5.341859817504883,6.083356857299805,48
999,0.8969920873641968,2.7205185890197754,1.6871025562286377,48
