,ReH,ReE,ReHtilde,SetNum
913,0.833008885383606,2.7562716007232666,1.1782965660095215,78
914,0.4294482469558716,1.5549418926239014,0.4150094985961914,78
915,0.7144644856452942,1.5497708320617676,0.5438199639320374,78
916,0.3669377565383911,2.5880017280578613,0.9468178749084473,78
917,0.8187450766563416,2.552861213684082,1.1807631254196167,78
918,0.6205925941467285,2.716801404953003,0.7473938465118408,78
919,0.9167768359184265,3.093325138092041,0.692042887210846,78
920,0.6523503065109253,2.535053014755249,1.1588568687438965,78
921,0.6268287301063538,2.1030006408691406,0.7219254970550537,78
922,0.632710337638855,1.9824702739715576,0.7420775294303894,78
923,0.8585096001625061,0.9661512970924377,1.8430595397949219,78
924,0.7459142208099365,0.46704038977622986,2.021930694580078,78
925,0.662743330001831,2.2326128482818604,0.9805134534835815,78
926,0.49092113971710205,3.5629830360412598,0.1527118682861328,78
927,0.5395581722259521,2.1884450912475586,1.5555654764175415,78
928,0.8023619055747986,1.5174530744552612,0.4708748459815979,78
929,0.6608282327651978,3.580915689468384,0.8223059177398682,78
930,0.5406057238578796,3.192335605621338,0.4133216440677643,78
931,0.7550823092460632,3.149113178253174,0.8228722810745239,78
932,0.8212721943855286,2.8856143951416016,0.9266550540924072,78
933,0.6693499088287354,4.008350372314453,-0.44816961884498596,78
934,0.3476511240005493,3.923532724380493,-0.5337818264961243,78
935,0.6005985736846924,3.882359027862549,-0.41144007444381714,78
936,0.7173552513122559,2.920137405395508,0.643380880355835,78
937,0.6231208443641663,3.5643720626831055,0.8070677518844604,78
938,0.4621394872665405,2.217794895172119,0.5347579717636108,78
939,0.4583483934402466,4.457395553588867,0.21321599185466766,78
940,0.6664180755615234,3.2717626094818115,1.5446350574493408,78
941,0.7362386584281921,2.1748762130737305,0.5562950968742371,78
942,0.7207654118537903,2.726134777069092,1.1697577238082886,78
943,0.42162376642227173,2.0174453258514404,1.2621126174926758,78
944,0.5611032843589783,1.4120992422103882,1.8175256252288818,78
945,0.7563894391059875,2.278837203979492,0.9372046589851379,78
946,0.7269219756126404,2.4489777088165283,1.081155776977539,78
947,0.5581534504890442,2.151287317276001,0.6334291100502014,78
948,0.8838178515434265,1.858058214187622,0.6112277507781982,78
949,0.49496787786483765,1.7209360599517822,0.520165741443634,78
950,0.5027859210968018,2.2842986583709717,0.6937350034713745,78
951,0.5851259827613831,3.5878779888153076,1.3886702060699463,78
952,0.5952765941619873,2.4917445182800293,0.9470930099487305,78
953,0.5020630359649658,2.2960007190704346,0.6914973855018616,78
954,0.6399174928665161,2.6056265830993652,1.1110848188400269,78
955,0.5823118090629578,1.9465585947036743,0.6097867488861084,78
956,0.6095121502876282,2.9959964752197266,0.5916962623596191,78
957,0.7021400928497314,2.7728350162506104,0.5825614929199219,78
958,0.7440292835235596,1.4453247785568237,0.9089315533638,78
959,0.9505879878997803,2.8363101482391357,0.6093231439590454,78
960,0.6774721145629883,1.6038999557495117,0.6332669854164124,78
961,0.6032410860061646,3.339533567428589,0.5797077417373657,78
962,0.565747857093811,1.4581680297851562,0.5703631639480591,78
963,0.5154551267623901,1.9781427383422852,0.8989956378936768,78
964,0.6682853698730469,2.284470558166504,0.6721144914627075,78
965,0.5544347167015076,1.9985977411270142,1.0456292629241943,78
966,0.480905145406723,1.8274896144866943,0.35125789046287537,78
967,0.7712040543556213,2.4238719940185547,0.4211479127407074,78
968,0.5699666738510132,3.0024166107177734,0.7831482887268066,78
969,0.8872324228286743,0.06105881929397583,0.6824675798416138,78
970,0.560599684715271,2.928074359893799,1.021056890487671,78
971,0.9524418115615845,2.929197072982788,0.6846702098846436,78
972,0.4663911461830139,2.9218051433563232,0.40010738372802734,78
973,0.637964129447937,1.9795554876327515,0.9999903440475464,78
974,0.5365797281265259,1.4550484418869019,0.48174506425857544,78
975,0.5026187896728516,2.779181480407715,0.16993597149848938,78
976,0.4919831156730652,2.406277894973755,1.1356228590011597,78
977,0.620108962059021,1.5310783386230469,0.966469407081604,78
978,0.40694698691368103,2.0049445629119873,0.6213047504425049,78
979,0.8877456188201904,1.0119493007659912,0.8196704387664795,78
980,0.8946002721786499,2.73000431060791,1.3661088943481445,78
981,0.6261769533157349,2.7231593132019043,0.9979836940765381,78
982,0.8273370265960693,2.3505964279174805,0.8755110502243042,78
983,0.722993791103363,1.8459999561309814,1.0173245668411255,78
984,0.8415966629981995,2.2290878295898438,0.8361706137657166,78
985,0.538414478302002,2.136301279067993,0.9052929878234863,78
986,0.7521845102310181,1.7836503982543945,0.6252817511558533,78
987,0.6729463338851929,2.0920889377593994,1.345499038696289,78
988,0.7665391564369202,2.455160617828369,1.8434219360351562,78
989,0.6705689430236816,2.192396640777588,0.5998887419700623,78
990,0.6047623753547668,2.4872188568115234,0.8813964128494263,78
991,0.8150021433830261,2.242766857147217,1.267922282218933,78
992,0.5497506260871887,1.375038743019104,1.5082213878631592,78
993,0.8710073232650757,1.6960738897323608,0.5501846671104431,78
994,0.7022569179534912,0.654994010925293,0.7227380871772766,78
995,0.8446987271308899,1.1995961666107178,1.0445752143859863,78
996,0.6649984121322632,0.7036956548690796,1.8229199647903442,78
997,0.5863604545593262,1.4679781198501587,1.3907545804977417,78
998,0.747727632522583,3.164419174194336,1.033349633216858,78
999,0.7274565696716309,2.6113357543945312,0.6715720295906067,78
