,ReH,ReE,ReHtilde,SetNum
928,1.4220796823501587,1.5329604148864746,3.1545236110687256,195
929,1.3306463956832886,1.5288220643997192,3.1487491130828857,195
930,1.4653013944625854,1.58307683467865,3.2434730529785156,195
931,1.2510645389556885,1.553451657295227,3.1916451454162598,195
932,1.44309663772583,1.582290768623352,3.2383272647857666,195
933,1.5825724601745605,1.5117639303207397,3.112778425216675,195
934,1.3700836896896362,1.464972972869873,3.034548044204712,195
935,1.4452086687088013,1.4654890298843384,3.0326285362243652,195
936,1.2467564344406128,1.4696826934814453,3.0438616275787354,195
937,1.3104968070983887,1.4077786207199097,2.934159994125366,195
938,1.3653508424758911,1.4049757719039917,2.927738904953003,195
939,1.4102880954742432,1.3569256067276,2.845294713973999,195
940,1.3754627704620361,1.3531466722488403,2.8392066955566406,195
941,1.5749003887176514,1.4394797086715698,2.982879877090454,195
942,1.4977809190750122,1.4404491186141968,2.985698938369751,195
943,1.3254350423812866,1.4111006259918213,2.936185598373413,195
944,1.268776774406433,1.4133257865905762,2.941229820251465,195
945,1.4461195468902588,1.4492591619491577,3.0009725093841553,195
946,1.4411630630493164,1.4124974012374878,2.9354259967803955,195
947,1.1206237077713013,1.3815399408340454,2.8880419731140137,195
948,1.3730298280715942,1.3565467596054077,2.8380396366119385,195
949,1.3306684494018555,1.4434566497802734,2.990525007247925,195
950,1.1447947025299072,1.3947807550430298,2.9056243896484375,195
951,1.3860034942626953,1.3920681476593018,2.895325183868408,195
952,1.329045295715332,1.3185369968414307,2.7632436752319336,195
953,1.4894275665283203,1.3561993837356567,2.8258819580078125,195
954,1.4936689138412476,1.4082672595977783,2.9151806831359863,195
955,1.2312095165252686,1.3667526245117188,2.8468992710113525,195
956,1.3546842336654663,1.3398888111114502,2.797147512435913,195
957,1.4866876602172852,1.3540977239608765,2.819207191467285,195
958,1.541369915008545,1.3816206455230713,2.8685660362243652,195
959,1.316601037979126,1.374784231185913,2.860297441482544,195
960,1.5236262083053589,1.491708517074585,3.0610811710357666,195
961,1.3963687419891357,1.4991182088851929,3.0762217044830322,195
962,1.4990254640579224,1.4971950054168701,3.070082664489746,195
963,1.0948253870010376,1.3746062517166138,2.8611295223236084,195
964,1.379645586013794,1.3055927753448486,2.733333110809326,195
965,1.6206612586975098,1.3215440511703491,2.7574610710144043,195
966,1.2155784368515015,1.3702917098999023,2.8504040241241455,195
967,1.3763680458068848,1.3697479963302612,2.8456406593322754,195
968,1.3936718702316284,1.3396055698394775,2.7949955463409424,195
969,1.5614138841629028,1.3552418947219849,2.8198485374450684,195
970,1.324004888534546,1.4029619693756104,2.9082350730895996,195
971,1.5208317041397095,1.4695000648498535,3.0260818004608154,195
972,1.2524806261062622,1.4662773609161377,3.0246949195861816,195
973,1.4215024709701538,1.4364432096481323,2.968229293823242,195
974,1.3826780319213867,1.345082402229309,2.806793212890625,195
975,1.5226267576217651,1.3990087509155273,2.9006688594818115,195
976,1.4173277616500854,1.3900001049041748,2.8869004249572754,195
977,1.5405491590499878,1.3258899450302124,2.769887924194336,195
978,1.6376991271972656,1.3922851085662842,2.8841710090637207,195
979,1.4042755365371704,1.3532382249832153,2.8186521530151367,195
980,1.4175761938095093,1.3963568210601807,2.8933024406433105,195
981,1.4039700031280518,1.3860245943069458,2.8728830814361572,195
982,1.5472761392593384,1.5169482231140137,3.0994739532470703,195
983,1.2472988367080688,1.545067548751831,3.1585471630096436,195
984,1.4677588939666748,1.5869218111038208,3.2264225482940674,195
985,1.2527294158935547,1.551791787147522,3.168316125869751,195
986,1.4238277673721313,1.535200595855713,3.1367993354797363,195
987,1.2282562255859375,1.5232986211776733,3.1188957691192627,195
988,1.3858004808425903,1.4982534646987915,3.0731098651885986,195
989,1.3040119409561157,1.4897264242172241,3.0594611167907715,195
990,1.6660913228988647,1.5938535928726196,3.2363672256469727,195
991,1.3153899908065796,1.5247222185134888,3.118521213531494,195
992,1.6147465705871582,1.547210931777954,3.1526787281036377,195
993,1.405519962310791,1.5391075611114502,3.139819383621216,195
994,1.2817310094833374,1.4931150674819946,3.059398651123047,195
995,1.5427318811416626,1.5470688343048096,3.1490767002105713,195
996,1.3512035608291626,1.5352035760879517,3.130901336669922,195
997,0.9879540801048279,1.4428133964538574,2.976494550704956,195
998,1.3719173669815063,1.3629146814346313,2.8285229206085205,195
999,1.4374758005142212,1.359997272491455,2.8219106197357178,195
