,ReH,ReE,ReHtilde,SetNum
930,1.3299541473388672,-7.239735126495361,8.160808563232422,162
931,1.7896016836166382,-12.485307693481445,9.802772521972656,162
932,1.392518162727356,-9.689454078674316,8.434652328491211,162
933,1.8402084112167358,-11.913032531738281,8.425480842590332,162
934,0.7175214290618896,-0.2489573359489441,3.1720807552337646,162
935,2.3073337078094482,-17.754592895507812,12.661982536315918,162
936,0.6677532196044922,-2.2320845127105713,5.612112998962402,162
937,1.0608131885528564,-4.7786030769348145,6.602752685546875,162
938,0.8545005917549133,-3.415966033935547,6.224806308746338,162
939,1.4889646768569946,-9.196454048156738,8.071398735046387,162
940,2.186160087585449,-15.652091979980469,11.593602180480957,162
941,0.591315507888794,-1.915008783340454,5.172870635986328,162
942,0.4914681315422058,2.116302967071533,3.130955457687378,162
943,0.3801252245903015,1.052790880203247,3.06099271774292,162
944,0.3833581507205963,0.8011736273765564,3.1837329864501953,162
945,2.561091184616089,-19.47731590270996,11.901681900024414,162
946,1.3389971256256104,-7.460719108581543,7.888304710388184,162
947,1.853327751159668,-9.888197898864746,6.796265602111816,162
948,2.439467430114746,-18.326051712036133,11.11904525756836,162
949,1.8701781034469604,-10.949592590332031,8.985194206237793,162
950,2.3703105449676514,-17.992467880249023,12.545680046081543,162
951,1.761778712272644,-11.651802062988281,9.663591384887695,162
952,1.5516947507858276,-8.995707511901855,7.631280422210693,162
953,1.338106632232666,-8.457144737243652,7.225315570831299,162
954,0.9996566772460938,-3.4970195293426514,5.58760404586792,162
955,2.4572925567626953,-19.94098472595215,12.236327171325684,162
956,2.197816848754883,-13.199185371398926,8.042642593383789,162
957,1.4173552989959717,-7.690670967102051,7.742550373077393,162
958,1.3399651050567627,-8.585901260375977,7.809203147888184,162
959,0.8257263898849487,-1.2242281436920166,5.718285083770752,162
960,1.5060253143310547,-9.201140403747559,8.22451400756836,162
961,2.630140542984009,-17.45438003540039,11.071961402893066,162
962,1.4567569494247437,-7.645397186279297,6.954354286193848,162
963,2.347503662109375,-19.982805252075195,12.761006355285645,162
964,0.5133903622627258,-0.09237903356552124,4.8932881355285645,162
965,2.4974865913391113,-18.933700561523438,11.194292068481445,162
966,1.8832743167877197,-13.353628158569336,9.63527774810791,162
967,2.1614861488342285,-17.161001205444336,12.231733322143555,162
968,1.8450944423675537,-13.84410285949707,10.4567289352417,162
969,2.7205123901367188,-20.02073097229004,12.867265701293945,162
970,2.503328561782837,-19.937984466552734,12.943567276000977,162
971,2.5725765228271484,-18.071422576904297,11.488693237304688,162
972,2.452219009399414,-18.855077743530273,12.175129890441895,162
973,1.6827058792114258,-8.08788776397705,6.638635158538818,162
974,2.3986315727233887,-15.76590633392334,10.938202857971191,162
975,1.132804036140442,-3.908294200897217,4.187822341918945,162
976,1.68998122215271,-9.759496688842773,7.738242149353027,162
977,2.4397618770599365,-16.742572784423828,11.263998031616211,162
978,0.9884539842605591,-3.1685781478881836,5.819985866546631,162
979,1.1171422004699707,-2.910611391067505,5.012786865234375,162
980,2.556516647338867,-18.352924346923828,12.451961517333984,162
981,2.2844552993774414,-18.408811569213867,12.419426918029785,162
982,2.345282554626465,-15.871100425720215,10.769001960754395,162
983,1.1860716342926025,-5.8918962478637695,6.1417012214660645,162
984,1.417496681213379,-6.758167266845703,7.06919527053833,162
985,0.8037413358688354,0.0730176568031311,4.053120136260986,162
986,2.5316667556762695,-20.5192813873291,12.404609680175781,162
987,2.3552799224853516,-17.221940994262695,11.90349292755127,162
988,1.6605697870254517,-11.921375274658203,10.03530502319336,162
989,1.3280444145202637,-6.601521015167236,7.84864616394043,162
990,2.419612407684326,-19.929035186767578,12.54056453704834,162
991,2.0057809352874756,-15.349390029907227,9.641096115112305,162
992,1.193265676498413,-8.012727737426758,6.769196033477783,162
993,1.0810303688049316,-7.263064384460449,7.812477111816406,162
994,1.2261806726455688,-6.912995338439941,7.812406063079834,162
995,1.4544949531555176,-8.701252937316895,8.351021766662598,162
996,0.7317930459976196,-0.41366809606552124,4.471113681793213,162
997,1.4690580368041992,-7.040594100952148,7.1274518966674805,162
998,1.9124191999435425,-12.786596298217773,9.943009376525879,162
999,0.5867223143577576,-1.0622315406799316,4.18335485458374,162
