,ReH,ReE,ReHtilde,SetNum
912,1.6486459970474243,-2.124028205871582,4.741168975830078,54
913,1.5630812644958496,-3.1664891242980957,5.255824565887451,54
914,1.8173874616622925,-2.2266337871551514,5.6364240646362305,54
915,1.5272690057754517,-2.7633323669433594,3.635411262512207,54
916,1.4378522634506226,-1.0851171016693115,4.447075843811035,54
917,2.3325307369232178,-1.3121826648712158,4.301584720611572,54
918,1.6392161846160889,-0.7940361499786377,5.127310276031494,54
919,1.5662391185760498,-3.6203324794769287,4.259651184082031,54
920,1.7541967630386353,-3.5770034790039062,4.361378192901611,54
921,1.49608314037323,-2.682992696762085,3.821652889251709,54
922,1.4365803003311157,-1.123335361480713,4.528553009033203,54
923,1.8416428565979004,-1.7682833671569824,4.8763108253479,54
924,1.4113891124725342,-3.0822813510894775,4.200437068939209,54
925,1.6430137157440186,-1.097442388534546,4.838788986206055,54
926,1.281391978263855,-1.0532336235046387,4.651123523712158,54
927,1.7339417934417725,-2.4705886840820312,3.0726754665374756,54
928,1.7057392597198486,-0.7865450382232666,4.630730152130127,54
929,1.8026394844055176,-0.9262832403182983,4.634696006774902,54
930,1.6121697425842285,-0.5111770629882812,5.818293571472168,54
931,1.7387125492095947,-4.577091217041016,3.81974720954895,54
932,1.855336308479309,-4.12958288192749,5.5854949951171875,54
933,1.7584614753723145,-4.517037391662598,4.991820335388184,54
934,1.4155662059783936,-3.792203187942505,4.468906402587891,54
935,1.3581852912902832,-3.247419595718384,3.9890005588531494,54
936,1.7060140371322632,-2.5067834854125977,3.4427144527435303,54
937,2.3699228763580322,-2.9842801094055176,3.477487087249756,54
938,1.5605814456939697,-2.746337413787842,3.875215530395508,54
939,1.6585019826889038,0.04706507921218872,4.787755012512207,54
940,1.3299341201782227,-1.8917006254196167,4.684700012207031,54
941,1.5052613019943237,-3.1979916095733643,3.5524559020996094,54
942,1.361911654472351,-3.2221872806549072,3.799102544784546,54
943,1.8604514598846436,-1.8417407274246216,4.24036169052124,54
944,1.773206353187561,0.7722651958465576,5.5948662757873535,54
945,1.7852563858032227,-3.2062268257141113,3.4876976013183594,54
946,1.1626269817352295,-0.03244331479072571,3.667801856994629,54
947,1.6869220733642578,-0.10026764869689941,3.9013359546661377,54
948,1.3980039358139038,-1.1584162712097168,3.976752281188965,54
949,1.436659336090088,-2.5873353481292725,3.7464165687561035,54
950,1.4901823997497559,-1.3306026458740234,4.003245830535889,54
951,1.5669877529144287,-4.41916036605835,3.515573501586914,54
952,1.8082869052886963,-1.9635357856750488,5.846927642822266,54
953,1.947613000869751,-3.479523181915283,3.609675645828247,54
954,1.0082241296768188,-2.194232702255249,4.7756757736206055,54
955,1.7902995347976685,-1.642298698425293,5.825498580932617,54
956,1.6976292133331299,-1.888617753982544,5.68211555480957,54
957,1.5652282238006592,-3.0635998249053955,5.223762035369873,54
958,1.7548463344573975,-2.0229172706604004,6.0350728034973145,54
959,1.3079780340194702,-3.0882198810577393,4.256330966949463,54
960,1.603202223777771,-3.143109083175659,4.101926803588867,54
961,1.5983226299285889,-3.0677437782287598,4.423124313354492,54
962,1.4447695016860962,-2.5937609672546387,4.757667541503906,54
963,1.7577332258224487,-2.7367441654205322,4.432703971862793,54
964,1.758909821510315,-2.374203681945801,4.839058876037598,54
965,1.0911579132080078,-1.3095078468322754,3.9577383995056152,54
966,1.7040910720825195,-1.321254014968872,4.125572681427002,54
967,1.544603705406189,-3.0288848876953125,3.735447406768799,54
968,1.232263207435608,-1.7214804887771606,3.842759847640991,54
969,1.4736647605895996,-1.8275874853134155,4.352954864501953,54
970,1.3704781532287598,-2.0570924282073975,4.2596917152404785,54
971,1.6464077234268188,-1.4551478624343872,4.665923595428467,54
972,1.8193501234054565,-2.585501194000244,3.456768274307251,54
973,1.1969406604766846,-1.6790995597839355,4.0458221435546875,54
974,1.5150452852249146,-2.643047332763672,3.38942813873291,54
975,1.8388770818710327,-2.518268346786499,3.441828489303589,54
976,1.2559949159622192,-1.1295485496520996,3.9627785682678223,54
977,1.2786674499511719,-2.3920841217041016,2.195564031600952,54
978,1.612213134765625,-2.1129133701324463,3.6319730281829834,54
979,1.2473194599151611,-2.218571186065674,5.275312900543213,54
980,1.4459775686264038,-1.9296460151672363,5.305454254150391,54
981,1.4308664798736572,-3.3004190921783447,5.489328384399414,54
982,1.5468194484710693,-4.157516002655029,4.436777591705322,54
983,1.3666826486587524,-2.263946771621704,5.567610263824463,54
984,1.7311400175094604,-2.56257963180542,4.427538871765137,54
985,1.533185601234436,-1.300153136253357,5.0861406326293945,54
986,1.7868815660476685,-2.3302299976348877,4.615133762359619,54
987,1.2907383441925049,-2.313274383544922,4.594954013824463,54
988,1.7169350385665894,-4.1619954109191895,4.71730375289917,54
989,1.6082077026367188,-2.4841697216033936,4.80068302154541,54
990,1.5815869569778442,-1.7281723022460938,2.7261176109313965,54
991,1.8214318752288818,-4.000977993011475,3.986497402191162,54
992,1.7955366373062134,-4.502233505249023,5.349987983703613,54
993,1.5721852779388428,-4.0589470863342285,5.903223037719727,54
994,1.1486964225769043,-5.315457820892334,3.8778886795043945,54
995,1.5370769500732422,-0.3501623570919037,4.415367603302002,54
996,1.364227294921875,0.2279844582080841,5.592764377593994,54
997,1.1268671751022339,-1.978701114654541,3.759169340133667,54
998,1.6955732107162476,-3.3031797409057617,3.7793357372283936,54
999,1.441150426864624,-2.8555920124053955,4.172928810119629,54
