,ReH,ReE,ReHtilde,SetNum
919,1.769910216331482,-6.796158313751221,6.321120738983154,174
920,1.8131580352783203,-6.983364105224609,6.031215190887451,174
921,1.6508904695510864,-7.013547897338867,6.015933036804199,174
922,2.2062764167785645,-6.919010162353516,6.074766159057617,174
923,2.204935312271118,-6.89628791809082,6.163267612457275,174
924,1.8578369617462158,-6.638561248779297,6.880942344665527,174
925,1.9769536256790161,-6.459504127502441,7.2505950927734375,174
926,1.6296653747558594,-6.498989582061768,7.24542760848999,174
927,2.2080068588256836,-6.410079479217529,7.2894392013549805,174
928,1.737866997718811,-6.662285804748535,6.920480251312256,174
929,1.719341516494751,-6.761168003082275,6.664985179901123,174
930,1.880964994430542,-6.863320350646973,6.377195358276367,174
931,1.7714364528656006,-6.698587417602539,6.835477828979492,174
932,1.7812843322753906,-6.7669196128845215,6.712919235229492,174
933,1.6917991638183594,-6.972592353820801,6.3405656814575195,174
934,1.8673213720321655,-6.948826313018799,6.348046779632568,174
935,2.0785703659057617,-7.058414936065674,6.208556175231934,174
936,1.9853944778442383,-6.974313735961914,6.31925630569458,174
937,2.069060802459717,-6.957768440246582,6.3315911293029785,174
938,1.8210563659667969,-6.993948459625244,6.315431118011475,174
939,1.9219324588775635,-6.986937522888184,6.226602554321289,174
940,1.7942454814910889,-6.97837495803833,6.3872246742248535,174
941,1.7897021770477295,-6.724023342132568,7.027231216430664,174
942,1.7286173105239868,-6.7296671867370605,7.03079891204834,174
943,1.9227455854415894,-6.823610782623291,6.81109619140625,174
944,1.4913747310638428,-6.899127006530762,6.757932186126709,174
945,2.1760053634643555,-6.7824788093566895,6.8018927574157715,174
946,1.826014518737793,-6.803565979003906,6.7952351570129395,174
947,1.9522358179092407,-6.88625431060791,6.501081943511963,174
948,1.657282829284668,-7.111510753631592,5.9939141273498535,174
949,1.9884092807769775,-7.0471649169921875,6.0209574699401855,174
950,1.8887293338775635,-7.071467876434326,6.034146785736084,174
951,2.0415406227111816,-6.8976593017578125,6.465775012969971,174
952,1.80814790725708,-6.975451946258545,6.282000541687012,174
953,2.051004648208618,-7.001742362976074,6.2242431640625,174
954,2.1278157234191895,-6.939072608947754,6.293461322784424,174
955,1.6762142181396484,-7.007792949676514,6.253543853759766,174
956,2.0400280952453613,-6.932055950164795,6.281520366668701,174
957,1.786170482635498,-6.972827911376953,6.269464492797852,174
958,1.7595140933990479,-6.931713104248047,6.628836154937744,174
959,1.9485554695129395,-6.993209362030029,6.493907928466797,174
960,1.8809705972671509,-6.982231140136719,6.641805648803711,174
961,1.7553541660308838,-7.011371612548828,6.6088032722473145,174
962,1.9212619066238403,-6.986454963684082,6.620223045349121,174
963,2.023392915725708,-7.125408172607422,6.002859115600586,174
964,1.8447365760803223,-7.078610420227051,6.368443489074707,174
965,1.9732688665390015,-7.054813385009766,6.391502857208252,174
966,1.9364736080169678,-6.9082560539245605,6.714572429656982,174
967,1.9063268899917603,-6.910181522369385,6.719379425048828,174
968,1.6742424964904785,-6.952017307281494,6.706827163696289,174
969,1.5640044212341309,-7.117684364318848,6.237188339233398,174
970,1.9343942403793335,-7.051377773284912,6.425533771514893,174
971,2.1588993072509766,-7.062062740325928,5.923342704772949,174
972,1.8815531730651855,-6.9816694259643555,5.303164958953857,174
973,1.9388855695724487,-7.172726154327393,5.89983606338501,174
974,1.9517756700515747,-7.218794345855713,6.039762496948242,174
975,2.0738532543182373,-7.282826900482178,5.958112716674805,174
976,2.0172691345214844,-7.296302795410156,5.958425045013428,174
977,1.956842303276062,-7.353762149810791,6.029576301574707,174
978,1.7640727758407593,-7.390471935272217,6.009782791137695,174
979,2.090229034423828,-7.307352066040039,6.237407684326172,174
980,2.02970027923584,-7.115344524383545,6.741757392883301,174
981,1.8627978563308716,-7.197785377502441,6.626761436462402,174
982,1.824166178703308,-7.202021598815918,6.6342973709106445,174
983,1.7891595363616943,-7.096040725708008,6.873373031616211,174
984,2.031680107116699,-7.056483745574951,6.900439739227295,174
985,1.8172789812088013,-7.099788188934326,6.875921726226807,174
986,2.0110697746276855,-7.111316204071045,6.939293384552002,174
987,1.9912430047988892,-7.136056900024414,6.876542568206787,174
988,2.019531726837158,-7.338028907775879,6.349348068237305,174
989,1.7967790365219116,-7.376548767089844,6.318698406219482,174
990,2.2160251140594482,-7.305315971374512,6.3721923828125,174
991,1.8466874361038208,-7.348827362060547,6.376368045806885,174
992,1.8761425018310547,-7.2801127433776855,6.623763084411621,174
993,1.9143627882003784,-7.2043561935424805,6.785681247711182,174
994,1.9656296968460083,-7.225972652435303,6.794010162353516,174
995,1.964367389678955,-7.216454029083252,6.80388879776001,174
996,1.9852021932601929,-7.2899580001831055,6.615799903869629,174
997,1.7012337446212769,-7.28331184387207,6.811763286590576,174
998,1.952440857887268,-7.284790515899658,6.742815017700195,174
999,2.023371696472168,-7.3636932373046875,6.624055862426758,174
