,ReH,ReE,ReHtilde,SetNum
895,1.0398446321487427,-0.11099892109632492,2.9531567096710205,230
896,1.0478578805923462,-0.12712246179580688,2.9471962451934814,230
897,1.1066457033157349,-0.25536078214645386,2.751832962036133,230
898,1.0887607336044312,-0.2926349639892578,2.6792354583740234,230
899,1.0249768495559692,-0.2875274419784546,2.7063207626342773,230
900,1.1214792728424072,-0.2512021064758301,2.7855749130249023,230
901,1.051019310951233,-0.4153251349925995,2.541867733001709,230
902,1.215063214302063,-0.40933218598365784,2.5236380100250244,230
903,1.1133842468261719,-0.5453504920005798,2.3245906829833984,230
904,1.0540333986282349,-0.4286641776561737,2.454211711883545,230
905,1.1798338890075684,-0.40615934133529663,2.4697976112365723,230
906,1.073050856590271,-0.28623872995376587,2.6408534049987793,230
907,1.1605242490768433,-0.26362329721450806,2.693647861480713,230
908,1.1928306818008423,-0.2879083752632141,2.6324825286865234,230
909,1.0034821033477783,-0.2589486837387085,2.7710719108581543,230
910,1.0181118249893188,-0.2302420437335968,2.8335964679718018,230
911,1.1452665328979492,-0.21502266824245453,2.8447394371032715,230
912,1.1376408338546753,-0.27874526381492615,2.7278802394866943,230
913,1.0733088254928589,-0.389517217874527,2.5572092533111572,230
914,1.0478730201721191,-0.3457128703594208,2.6179282665252686,230
915,1.0917707681655884,-0.1410980224609375,2.90122652053833,230
916,1.0080143213272095,0.05579984188079834,3.1550612449645996,230
917,0.9121191501617432,0.7769547700881958,3.7961442470550537,230
918,1.0165481567382812,0.005408759228885174,3.123720407485962,230
919,1.099574089050293,-0.11084181815385818,2.9623899459838867,230
920,1.0215479135513306,-0.1489400565624237,2.9233641624450684,230
921,1.1861891746520996,-0.23087070882320404,2.758221387863159,230
922,1.1028704643249512,-0.2333642542362213,2.758668899536133,230
923,0.9617424607276917,-0.24205775558948517,2.741783857345581,230
924,1.0808151960372925,-0.2183861881494522,2.7573866844177246,230
925,1.0639305114746094,-0.3015407621860504,2.6445534229278564,230
926,0.8889718055725098,-0.3242264986038208,2.632556200027466,230
927,1.2212797403335571,-0.27989399433135986,2.656115770339966,230
928,1.0873934030532837,-0.18463140726089478,2.809523105621338,230
929,1.1048613786697388,-0.0863647311925888,2.9776346683502197,230
930,0.9614187479019165,-0.1933078020811081,2.852324962615967,230
931,1.0266528129577637,-0.1911378651857376,2.846963405609131,230
932,1.0332516431808472,0.16073928773403168,3.262547016143799,230
933,1.0903128385543823,-0.1011652797460556,2.957637310028076,230
934,1.0171951055526733,-0.12805362045764923,2.9303107261657715,230
935,1.0549811124801636,-0.2110365778207779,2.803626298904419,230
936,1.0822173357009888,-0.08002369105815887,2.947366714477539,230
937,1.127955675125122,-0.034218963235616684,2.9978911876678467,230
938,1.1021026372909546,-0.08400324732065201,2.9339210987091064,230
939,0.9445452690124512,-0.102029949426651,2.9256229400634766,230
940,1.0289403200149536,-0.11768881231546402,2.8727307319641113,230
941,1.1145368814468384,-0.18577103316783905,2.71144700050354,230
942,1.1649019718170166,-0.19541028141975403,2.6653995513916016,230
943,1.0099207162857056,-0.11997327208518982,2.7754063606262207,230
944,1.0020174980163574,-0.2544918358325958,2.5929315090179443,230
945,1.1373600959777832,-0.15262624621391296,2.7627291679382324,230
946,1.02379310131073,-0.2714373469352722,2.5890371799468994,230
947,0.8832510709762573,-0.28977447748184204,2.5785577297210693,230
948,0.9838167428970337,-0.21127885580062866,2.718412160873413,230
949,1.1093157529830933,0.2464653104543686,3.2556817531585693,230
950,1.0397790670394897,-0.19930274784564972,2.7719924449920654,230
951,0.9537277221679688,-0.20575498044490814,2.7897191047668457,230
952,1.0998139381408691,-0.027307551354169846,3.041569471359253,230
953,0.8382524251937866,-0.049070775508880615,3.0354135036468506,230
954,1.0425283908843994,-0.04371713101863861,3.021655797958374,230
955,0.940192699432373,0.06219881772994995,3.1020476818084717,230
956,0.9040010571479797,0.6441429853439331,3.6291162967681885,230
957,0.9383352398872375,0.11629579961299896,3.1619834899902344,230
958,0.9779526591300964,-0.08329961448907852,2.887932300567627,230
959,1.1225934028625488,0.061097800731658936,3.0576584339141846,230
960,1.109994649887085,0.4351866841316223,3.404970169067383,230
961,0.9652287364006042,0.47962242364883423,3.443737268447876,230
962,0.97104412317276,0.1639869511127472,3.183605194091797,230
963,1.0902479887008667,0.002861924469470978,3.005207061767578,230
964,0.9391404390335083,-0.14459973573684692,2.788043975830078,230
965,1.0600608587265015,-0.15706965327262878,2.7641255855560303,230
966,0.996313750743866,-0.26642096042633057,2.6497013568878174,230
967,1.0263735055923462,-0.24683652818202972,2.693549394607544,230
968,0.9831454753875732,-0.44538766145706177,2.4006924629211426,230
969,1.0885074138641357,-0.48350638151168823,2.316760301589966,230
970,1.3031796216964722,-0.45346441864967346,2.3363983631134033,230
971,1.1429742574691772,-0.16333474218845367,2.8077147006988525,230
972,1.0870211124420166,-0.15671567618846893,2.832543134689331,230
973,1.3050928115844727,-0.14902162551879883,2.819079875946045,230
974,1.0832335948944092,-0.12198424339294434,2.866534471511841,230
975,0.9173601269721985,-0.04233870282769203,3.007167339324951,230
976,1.0329221487045288,-0.35391613841056824,2.5337905883789062,230
977,1.2975326776504517,-0.3237896263599396,2.5448710918426514,230
978,1.1264463663101196,-0.2973027229309082,2.6128931045532227,230
979,1.0983198881149292,-0.2953256070613861,2.599271774291992,230
980,0.9301250576972961,-0.22037674486637115,2.7622711658477783,230
981,1.122484564781189,-0.3004705607891083,2.6000232696533203,230
982,0.9610466361045837,-0.14011630415916443,2.868138551712036,230
983,1.087831735610962,-0.11118694394826889,2.8945515155792236,230
984,0.9870874881744385,-0.10468585044145584,2.914994478225708,230
985,1.0500065088272095,-0.07868995517492294,2.9465842247009277,230
986,1.0126596689224243,-0.026014083996415138,3.015836000442505,230
987,0.8976596593856812,-0.05588636174798012,3.012371301651001,230
988,1.2390798330307007,-0.17234358191490173,2.822723388671875,230
989,1.0073939561843872,-0.19816000759601593,2.811337947845459,230
990,1.1630027294158936,-0.2616370916366577,2.706512451171875,230
991,0.919632613658905,-0.30070263147354126,2.6801064014434814,230
992,1.3018890619277954,-0.2670963704586029,2.6853818893432617,230
993,1.03130042552948,-0.28139612078666687,2.69323992729187,230
994,1.0015435218811035,-0.20018796622753143,2.853634834289551,230
995,0.9088034629821777,-0.21067072451114655,2.8506579399108887,230
996,1.1060043573379517,-0.18277736008167267,2.869567394256592,230
997,1.09988272190094,-0.19798977673053741,2.819348096847534,230
998,1.1752572059631348,-0.207821324467659,2.763113021850586,230
999,1.130110740661621,-0.217911958694458,2.751030445098877,230
