,ReH,ReE,ReHtilde,SetNum
922,0.6242002248764038,1.5661700963974,2.4405903816223145,267
923,0.733423113822937,2.09806227684021,1.8226089477539062,267
924,0.8057188391685486,1.9376587867736816,1.0421894788742065,267
925,0.7928441762924194,1.0472642183303833,2.1805419921875,267
926,0.798247218132019,1.8176755905151367,2.367027759552002,267
927,0.703423261642456,1.7023570537567139,2.5568134784698486,267
928,0.845195472240448,1.4570311307907104,2.3659512996673584,267
929,0.8100729584693909,1.7232438325881958,2.47383451461792,267
930,0.7703854441642761,2.009935140609741,2.8761160373687744,267
931,0.7160826325416565,2.4553918838500977,2.476764678955078,267
932,0.8485981822013855,1.9247132539749146,2.0699665546417236,267
933,0.7126401662826538,1.6735708713531494,1.9195256233215332,267
934,0.7227416634559631,1.5705605745315552,2.5982160568237305,267
935,0.7646912932395935,1.5230443477630615,2.497119903564453,267
936,0.693986177444458,2.0074961185455322,2.0924553871154785,267
937,0.7171411514282227,1.1622412204742432,2.432602882385254,267
938,0.7973026037216187,1.0915873050689697,1.8826265335083008,267
939,0.6884989142417908,2.5543711185455322,1.6428841352462769,267
940,0.6278369426727295,2.9401001930236816,1.853778600692749,267
941,0.6508370637893677,3.070059061050415,2.8703813552856445,267
942,0.7166969776153564,2.9001641273498535,1.7521072626113892,267
943,0.5645079612731934,2.88702392578125,1.7401760816574097,267
944,0.6853564381599426,1.6986525058746338,2.3543708324432373,267
945,0.810488224029541,1.3089946508407593,1.9686522483825684,267
946,0.7000017166137695,2.018263339996338,2.3624331951141357,267
947,0.76395583152771,2.123321533203125,1.471204161643982,267
948,0.6022282838821411,1.909307837486267,2.7038626670837402,267
949,0.5794939398765564,1.9570903778076172,1.7462610006332397,267
950,0.652366578578949,0.8767210245132446,2.0996177196502686,267
951,0.9439852237701416,1.2436646223068237,1.998921513557434,267
952,0.7320946455001831,1.2790372371673584,1.9744300842285156,267
953,0.8992401361465454,1.2782795429229736,1.9889194965362549,267
954,0.6673520803451538,1.4031428098678589,1.999448299407959,267
955,0.7291275262832642,1.5474165678024292,2.07525897026062,267
956,0.7803205847740173,1.4347574710845947,1.4816246032714844,267
957,0.7544938325881958,1.8072710037231445,1.5796997547149658,267
958,0.8599956035614014,1.847875714302063,1.5857988595962524,267
959,0.6985151767730713,1.7848342657089233,1.930067777633667,267
960,0.6346613168716431,2.0431997776031494,2.3759052753448486,267
961,0.6964766383171082,1.7656863927841187,1.9576698541641235,267
962,0.45388302206993103,2.3330721855163574,2.4457037448883057,267
963,0.6797983050346375,2.2057013511657715,2.0236310958862305,267
964,0.7337297201156616,1.4105863571166992,1.5619252920150757,267
965,0.8201174736022949,1.3087258338928223,2.2624690532684326,267
966,0.7299368977546692,1.3651047945022583,2.4026412963867188,267
967,0.8898177146911621,0.8764423727989197,1.8521250486373901,267
968,0.9418139457702637,0.9430547952651978,2.071845531463623,267
969,0.7406355738639832,1.2067339420318604,2.0960867404937744,267
970,0.6591445803642273,0.9387259483337402,1.8736742734909058,267
971,0.5020244121551514,2.0192034244537354,2.43345308303833,267
972,0.7970478534698486,1.3960503339767456,2.111910104751587,267
973,0.9000567197799683,1.169434905052185,1.3456546068191528,267
974,0.7117583751678467,0.9978212714195251,2.3121838569641113,267
975,0.6330711841583252,2.4258499145507812,2.23907470703125,267
976,0.692719042301178,1.7218502759933472,1.9308583736419678,267
977,0.4231090545654297,2.1209497451782227,2.440791606903076,267
978,0.6876420974731445,1.7236088514328003,1.8794385194778442,267
979,0.7650749683380127,1.5127204656600952,2.8527445793151855,267
980,0.8655223250389099,0.9348688721656799,2.024595260620117,267
981,0.8082849383354187,1.0671381950378418,2.2510716915130615,267
982,0.8869046568870544,1.1247434616088867,2.272705078125,267
983,0.7966853976249695,0.8408800363540649,2.6260414123535156,267
984,0.8906447887420654,0.6016550064086914,1.3832610845565796,267
985,0.8302808403968811,0.42081597447395325,2.264892101287842,267
986,0.7753394842147827,1.0983110666275024,2.817507028579712,267
987,0.8963367938995361,1.1127501726150513,2.8022241592407227,267
988,0.7121461629867554,1.9322798252105713,2.651413917541504,267
989,0.727021336555481,1.7418817281723022,1.7646915912628174,267
990,0.7387450933456421,2.253466844558716,1.8369927406311035,267
991,0.7568677663803101,1.962172508239746,1.2305128574371338,267
992,0.47460418939590454,1.9021415710449219,1.9110783338546753,267
993,0.6370481252670288,2.72536039352417,2.581432342529297,267
994,0.679017961025238,1.1618216037750244,1.6542617082595825,267
995,0.7039036750793457,1.4604339599609375,1.744724988937378,267
996,0.4705410599708557,2.605255365371704,2.9887139797210693,267
997,0.6680957674980164,2.6973202228546143,1.3756715059280396,267
998,0.6572655439376831,2.7870781421661377,1.840134859085083,267
999,0.857957661151886,1.8219187259674072,1.3454082012176514,267
