,ReH,ReE,ReHtilde,SetNum
947,5.0360426902771,-38.47611999511719,13.97060775756836,201
948,4.831709861755371,-37.913028717041016,14.19689655303955,201
949,4.82521915435791,-38.790958404541016,14.494830131530762,201
950,5.6593194007873535,-45.36578369140625,15.869129180908203,201
951,5.430574417114258,-42.184837341308594,15.37190055847168,201
952,5.235150337219238,-42.48850631713867,15.494071006774902,201
953,5.309656620025635,-41.24302673339844,15.125349044799805,201
954,4.745090484619141,-37.89668273925781,14.8045015335083,201
955,5.73121452331543,-44.34423065185547,16.80528450012207,201
956,5.677862167358398,-44.27217483520508,16.126277923583984,201
957,5.3663763999938965,-43.40862274169922,15.42605209350586,201
958,5.164742469787598,-41.625160217285156,16.251935958862305,201
959,5.1542134284973145,-39.6986198425293,14.842145919799805,201
960,5.412440299987793,-42.05512619018555,15.374260902404785,201
961,5.014901161193848,-40.969383239746094,14.917080879211426,201
962,5.428768157958984,-43.138282775878906,15.62621784210205,201
963,5.232512474060059,-41.007545471191406,15.03221321105957,201
964,5.169058322906494,-41.85422134399414,15.455349922180176,201
965,4.52165412902832,-36.601993560791016,13.404496192932129,201
966,4.933171272277832,-41.13210678100586,14.921818733215332,201
967,5.397241592407227,-44.2351188659668,16.240196228027344,201
968,4.903479099273682,-39.174095153808594,14.009700775146484,201
969,4.909721851348877,-39.72224044799805,15.077186584472656,201
970,5.040337562561035,-40.11492919921875,15.073616027832031,201
971,5.950954914093018,-46.159423828125,17.068893432617188,201
972,5.845528602600098,-45.92109680175781,16.160024642944336,201
973,5.194504261016846,-40.57564926147461,14.629146575927734,201
974,5.263382434844971,-40.96302032470703,14.445839881896973,201
975,5.225452899932861,-42.172447204589844,14.770666122436523,201
976,4.5808329582214355,-35.927215576171875,13.74389934539795,201
977,5.944688320159912,-46.353450775146484,16.400768280029297,201
978,5.4580397605896,-45.05149841308594,16.109556198120117,201
979,5.921445846557617,-45.149967193603516,17.197120666503906,201
980,5.110083103179932,-37.17550277709961,14.558453559875488,201
981,5.581485271453857,-45.78496170043945,16.328887939453125,201
982,4.718728542327881,-37.07017517089844,13.043095588684082,201
983,4.777415752410889,-37.145751953125,13.214134216308594,201
984,5.939274311065674,-45.81756591796875,15.914385795593262,201
985,5.491281986236572,-42.09366989135742,15.19571304321289,201
986,5.433560371398926,-44.73622512817383,16.07137107849121,201
987,5.415195941925049,-44.63677215576172,16.202653884887695,201
988,5.688063621520996,-44.23115921020508,16.1748046875,201
989,5.396123886108398,-42.03295135498047,14.621227264404297,201
990,5.128727912902832,-41.27680969238281,15.045564651489258,201
991,5.856953144073486,-46.39910888671875,15.752641677856445,201
992,5.896385669708252,-46.563079833984375,16.803951263427734,201
993,5.684173583984375,-43.49690628051758,15.673996925354004,201
994,5.813253879547119,-44.16205596923828,15.861835479736328,201
995,5.576309680938721,-44.61419677734375,15.219332695007324,201
996,5.913459300994873,-45.6358757019043,16.808382034301758,201
997,6.068701267242432,-47.13249206542969,16.928363800048828,201
998,5.822976112365723,-47.287593841552734,16.843210220336914,201
999,5.9827446937561035,-45.603111267089844,16.24314308166504,201
