,ReH,ReE,ReHtilde,SetNum
923,1.3820019960403442,1.349088430404663,1.6298584938049316,321
924,1.636434555053711,1.3428950309753418,1.7141708135604858,321
925,1.4026024341583252,1.3566776514053345,1.6463892459869385,321
926,1.2991654872894287,1.3517112731933594,1.6207247972488403,321
927,1.3085546493530273,1.3886839151382446,1.6740518808364868,321
928,1.5133616924285889,1.3896641731262207,1.7303569316864014,321
929,1.2001498937606812,1.4084460735321045,1.6864876747131348,321
930,1.3664737939834595,1.4126921892166138,1.7328277826309204,321
931,1.5088979005813599,1.397918939590454,1.754665493965149,321
932,1.376186490058899,1.4240667819976807,1.7562737464904785,321
933,1.3089714050292969,1.3813024759292603,1.6919376850128174,321
934,1.3838509321212769,1.3533987998962402,1.6776789426803589,321
935,1.3114346265792847,1.3267512321472168,1.637109398841858,321
936,1.3385475873947144,1.3348264694213867,1.668595790863037,321
937,1.4881041049957275,1.3135021924972534,1.6893162727355957,321
938,1.4395661354064941,1.3188159465789795,1.6810836791992188,321
939,1.5114667415618896,1.293334722518921,1.6851706504821777,321
940,1.4867603778839111,1.29428231716156,1.6779109239578247,321
941,1.4520336389541626,1.2984920740127563,1.6741178035736084,321
942,1.340611457824707,1.2478809356689453,1.6029047966003418,321
943,1.3381706476211548,1.2391302585601807,1.594982385635376,321
944,1.267329454421997,1.2474584579467773,1.5979044437408447,321
945,1.4678586721420288,1.2170288562774658,1.635667085647583,321
946,1.3660173416137695,1.2555456161499023,1.6470143795013428,321
947,1.315543532371521,1.2764503955841064,1.6620656251907349,321
948,1.252420425415039,1.2614480257034302,1.642421841621399,321
949,1.4222157001495361,1.2652130126953125,1.7185413837432861,321
950,1.3873637914657593,1.3057441711425781,1.7565733194351196,321
951,1.5695091485977173,1.274075984954834,1.794416904449463,321
952,1.3365789651870728,1.286500334739685,1.7147036790847778,321
953,1.3461580276489258,1.3131431341171265,1.7577909231185913,321
954,1.5438830852508545,1.2902899980545044,1.8078078031539917,321
955,1.3631919622421265,1.3202903270721436,1.785662293434143,321
956,1.5415217876434326,1.2571417093276978,1.7866791486740112,321
957,1.3336366415023804,1.3134245872497559,1.7619872093200684,321
958,1.4342459440231323,1.2858555316925049,1.7776577472686768,321
959,1.44598388671875,1.3124511241912842,1.8180330991744995,321
960,1.1740317344665527,1.3426146507263184,1.7721930742263794,321
961,1.2806529998779297,1.3216971158981323,1.7690198421478271,321
962,1.2466903924942017,1.309847354888916,1.7530839443206787,321
963,1.5467028617858887,1.2538471221923828,1.8007214069366455,321
964,1.2758452892303467,1.25934636592865,1.7139523029327393,321
965,1.28761625289917,1.2382570505142212,1.695897102355957,321
966,1.312820553779602,1.2047462463378906,1.6673091650009155,321
967,1.4568966627120972,1.1966495513916016,1.716231107711792,321
968,1.4719423055648804,1.1896483898162842,1.7184871435165405,321
969,1.281028151512146,1.2174819707870483,1.6884418725967407,321
970,1.392118215560913,1.219441294670105,1.7283843755722046,321
971,1.4213364124298096,1.20921790599823,1.730034351348877,321
972,1.4414196014404297,1.1988836526870728,1.731198787689209,321
973,1.3172717094421387,1.2242465019226074,1.7187347412109375,321
974,1.294629693031311,1.2024624347686768,1.7019469738006592,321
975,1.4451910257339478,1.217771291732788,1.7910305261611938,321
976,1.2705633640289307,1.2328983545303345,1.7499293088912964,321
977,1.2525136470794678,1.2802884578704834,1.8194665908813477,321
978,1.4810752868652344,1.244335651397705,1.852602481842041,321
979,1.3992772102355957,1.2410086393356323,1.8206760883331299,321
980,1.344015121459961,1.2516263723373413,1.8170409202575684,321
981,1.292048692703247,1.187103033065796,1.7339433431625366,321
982,1.2114146947860718,1.1919505596160889,1.7140254974365234,321
983,1.6503702402114868,1.1490693092346191,1.8503031730651855,321
984,1.4254181385040283,1.1772220134735107,1.8020349740982056,321
985,1.4151034355163574,1.190058708190918,1.8112549781799316,321
986,1.293615460395813,1.1625285148620605,1.739172339439392,321
987,1.5255333185195923,1.123968243598938,1.7843456268310547,321
988,1.6513755321502686,1.1487762928009033,1.8717126846313477,321
989,1.3847370147705078,1.1627658605575562,1.8007227182388306,321
990,1.4164544343948364,1.168386697769165,1.8223038911819458,321
991,1.3946164846420288,1.172919750213623,1.8199573755264282,321
992,1.2206768989562988,1.226685881614685,1.8162870407104492,321
993,1.3430750370025635,1.2061318159103394,1.8349720239639282,321
994,1.3500568866729736,1.214226245880127,1.846104383468628,321
995,1.3012640476226807,1.2201504707336426,1.8415673971176147,321
996,1.3773401975631714,1.1535634994506836,1.7941231727600098,321
997,1.2939294576644897,1.1648073196411133,1.7791587114334106,321
998,1.3112539052963257,1.1651803255081177,1.793886423110962,321
999,1.3213977813720703,1.1594176292419434,1.806551456451416,321
