,ReH,ReE,ReHtilde,SetNum
954,8.542245864868164,-62.04125213623047,10.31991958618164,7
955,8.419450759887695,-61.904911041259766,7.563544750213623,7
956,9.92972469329834,-60.379276275634766,8.992474555969238,7
957,8.938591003417969,-61.57471466064453,10.034514427185059,7
958,9.091552734375,-61.43775939941406,10.293258666992188,7
959,8.209638595581055,-62.27157974243164,8.991050720214844,7
960,9.050593376159668,-61.42137145996094,9.779033660888672,7
961,8.443206787109375,-61.91437911987305,7.95497465133667,7
962,9.262239456176758,-61.04947280883789,8.91865062713623,7
963,8.720386505126953,-60.9868049621582,4.602567672729492,7
964,8.864974021911621,-60.85236740112305,7.664100646972656,7
965,8.822089195251465,-60.702720642089844,6.880115509033203,7
966,10.235356330871582,-59.3819694519043,9.88504409790039,7
967,9.039997100830078,-60.589263916015625,8.828190803527832,7
968,9.29629135131836,-60.597801208496094,11.814476013183594,7
969,8.390761375427246,-61.71025466918945,10.842519760131836,7
970,9.030116081237793,-61.207237243652344,11.884736061096191,7
971,8.76640510559082,-61.48856735229492,11.496620178222656,7
972,8.486473083496094,-61.7503776550293,11.019660949707031,7
973,9.313176155090332,-61.323280334472656,13.394333839416504,7
974,8.113164901733398,-62.5137939453125,11.816096305847168,7
975,8.104623794555664,-62.146636962890625,8.261451721191406,7
976,9.111917495727539,-61.496402740478516,11.122543334960938,7
977,8.904678344726562,-61.82130432128906,11.114375114440918,7
978,9.410459518432617,-61.44118118286133,11.942655563354492,7
979,8.317116737365723,-62.55378723144531,10.790182113647461,7
980,9.297586441040039,-61.57958984375,11.728392601013184,7
981,8.180481910705566,-63.27037811279297,13.574952125549316,7
982,8.76585865020752,-62.7761344909668,11.146787643432617,7
983,9.815895080566406,-61.73454666137695,12.146148681640625,7
984,9.197919845581055,-62.3751335144043,9.980881690979004,7
985,8.280050277709961,-63.193912506103516,7.897370338439941,7
986,8.754745483398438,-62.48142623901367,6.845834255218506,7
987,9.360934257507324,-61.859779357910156,7.5607452392578125,7
988,8.844564437866211,-61.96782684326172,5.054329872131348,7
989,10.14973258972168,-60.61539077758789,8.373489379882812,7
990,9.766535758972168,-61.57463455200195,13.320341110229492,7
991,7.7473015785217285,-63.61778259277344,10.64510440826416,7
992,8.167789459228516,-63.11554718017578,9.282800674438477,7
993,10.238122940063477,-61.045814514160156,11.3267240524292,7
994,8.631789207458496,-62.67573547363281,9.935104370117188,7
995,8.972166061401367,-62.45413589477539,10.404699325561523,7
996,8.38302993774414,-62.91700744628906,8.215202331542969,7
997,9.001011848449707,-62.390602111816406,9.25545883178711,7
998,8.487857818603516,-63.16785430908203,10.63107681274414,7
999,9.254194259643555,-62.70623016357422,11.656941413879395,7
