,ReH,ReE,ReHtilde,SetNum
889,1.7018589973449707,1.0090339183807373,-0.5038185715675354,328
890,2.071270227432251,1.0381497144699097,-0.4787217974662781,328
891,2.1153204441070557,1.0598264932632446,-0.45619475841522217,328
892,1.9142656326293945,1.0883519649505615,-0.42197978496551514,328
893,1.8683218955993652,1.0850071907043457,-0.42424145340919495,328
894,1.958084225654602,1.1215051412582397,-0.38810595870018005,328
895,1.6228868961334229,1.102344036102295,-0.40400055050849915,328
896,1.9643634557724,1.0675368309020996,-0.44002407789230347,328
897,1.8607536554336548,0.9879072904586792,-0.5195914506912231,328
898,1.7572712898254395,0.9400224685668945,-0.5592527389526367,328
899,2.1847596168518066,0.9517271518707275,-0.5522751212120056,328
900,2.0022711753845215,1.0248425006866455,-0.4729885458946228,328
901,1.8522549867630005,0.9641657471656799,-0.5323709845542908,328
902,2.067337989807129,1.0369288921356201,-0.4546664357185364,328
903,1.9748767614364624,0.9880330562591553,-0.5012617111206055,328
904,1.8002740144729614,0.8950535655021667,-0.5934363007545471,328
905,2.26277232170105,0.9554206728935242,-0.5295431613922119,328
906,1.986448049545288,1.0591435432434082,-0.4213990867137909,328
907,2.254896640777588,1.1239938735961914,-0.355144202709198,328
908,1.9638673067092896,1.1127383708953857,-0.3637526333332062,328
909,1.9328057765960693,1.0194848775863647,-0.45692968368530273,328
910,1.880131721496582,1.0386534929275513,-0.4366585314273834,328
911,1.9120030403137207,0.9993562698364258,-0.47602182626724243,328
912,1.9945138692855835,1.0487080812454224,-0.42717045545578003,328
913,1.7717386484146118,0.9738686680793762,-0.49988797307014465,328
914,2.00190806388855,1.0356792211532593,-0.4405381679534912,328
915,1.7696424722671509,1.0605515241622925,-0.40853849053382874,328
916,1.7468661069869995,1.0686854124069214,-0.4005298614501953,328
917,1.7868123054504395,1.0510209798812866,-0.4168332815170288,328
918,1.8606864213943481,1.1575089693069458,-0.3133339285850525,328
919,1.8304872512817383,1.0744004249572754,-0.40350136160850525,328
920,2.0914180278778076,1.0880067348480225,-0.3917864263057709,328
921,1.9879742860794067,1.0192302465438843,-0.46613049507141113,328
922,1.6798814535140991,1.065618872642517,-0.41782495379447937,328
923,1.7570745944976807,1.0554550886154175,-0.4329136610031128,328
924,1.8643745183944702,1.0354186296463013,-0.45614320039749146,328
925,1.6930056810379028,1.0540087223052979,-0.4346635341644287,328
926,2.0091514587402344,1.0823053121566772,-0.406720906496048,328
927,1.6820865869522095,1.0520129203796387,-0.43303653597831726,328
928,1.864964485168457,1.026431679725647,-0.4580143988132477,328
929,1.9002619981765747,0.9870108366012573,-0.49916183948516846,328
930,1.823652744293213,0.897532045841217,-0.5938069820404053,328
931,1.6771588325500488,0.8349841833114624,-0.6621943712234497,328
932,1.95703125,0.8542960286140442,-0.6454933285713196,328
933,1.9740887880325317,0.864783763885498,-0.6310594081878662,328
934,2.082305431365967,0.910767138004303,-0.5823532342910767,328
935,1.8547052145004272,0.8478448987007141,-0.6473660469055176,328
936,2.1633682250976562,0.8028639554977417,-0.7068425416946411,328
937,1.9933631420135498,0.7908916473388672,-0.717247486114502,328
938,1.6053189039230347,0.7491082549095154,-0.7517730593681335,328
939,1.8555973768234253,0.8544580340385437,-0.6511886119842529,328
940,1.6711448431015015,0.9201982021331787,-0.5894284844398499,328
941,1.9468501806259155,0.9579663872718811,-0.5495706796646118,328
942,1.8506495952606201,0.9941757321357727,-0.5092359185218811,328
943,2.1088829040527344,1.0383511781692505,-0.4670045077800751,328
944,1.7031543254852295,1.0603843927383423,-0.437161922454834,328
945,1.899706482887268,1.123677134513855,-0.37409353256225586,328
946,1.700477957725525,1.1201982498168945,-0.37430503964424133,328
947,1.979589819908142,1.2583708763122559,-0.23568636178970337,328
948,1.5533006191253662,1.215279459953308,-0.285459041595459,328
949,2.14339017868042,1.2463082075119019,-0.25803497433662415,328
950,1.7881609201431274,1.2420042753219604,-0.2629333436489105,328
951,1.6948431730270386,1.3090050220489502,-0.1961061954498291,328
952,1.9358699321746826,1.3080657720565796,-0.19790858030319214,328
953,1.6960726976394653,1.1195241212844849,-0.384742796421051,328
954,1.798542857170105,1.0950324535369873,-0.4105280041694641,328
955,1.775874376296997,1.0439732074737549,-0.4609455168247223,328
956,1.836342215538025,1.0574116706848145,-0.4546342194080353,328
957,1.9176342487335205,1.1753239631652832,-0.3344120979309082,328
958,2.0195789337158203,1.222484827041626,-0.28682956099510193,328
959,1.821919560432434,1.127934217453003,-0.3777213990688324,328
960,2.072598457336426,1.1329057216644287,-0.37329962849617004,328
961,1.917194128036499,1.0408353805541992,-0.4578104317188263,328
962,1.9053869247436523,1.0432593822479248,-0.4573194682598114,328
963,2.027831554412842,0.9929530620574951,-0.509795069694519,328
964,1.9646202325820923,1.0894314050674438,-0.4093739688396454,328
965,1.5832955837249756,1.0800120830535889,-0.4125816226005554,328
966,1.6546242237091064,1.121547818183899,-0.3736969232559204,328
967,1.8493027687072754,1.095371127128601,-0.40632447600364685,328
968,2.1407337188720703,1.0785211324691772,-0.42867007851600647,328
969,1.8531943559646606,0.9656828045845032,-0.5430681109428406,328
970,1.833942174911499,1.049105167388916,-0.4578639268875122,328
971,2.036069393157959,1.1328542232513428,-0.37321019172668457,328
972,1.850869059562683,1.1528211832046509,-0.3506636917591095,328
973,1.8917258977890015,1.2002151012420654,-0.3022798001766205,328
974,1.685695767402649,1.1478697061538696,-0.3396318852901459,328
975,2.0383224487304688,1.1787878274917603,-0.3115958869457245,328
976,1.9014254808425903,1.0971884727478027,-0.3986436128616333,328
977,1.7412278652191162,1.0907111167907715,-0.4049442708492279,328
978,1.9120036363601685,1.0828428268432617,-0.4085236191749573,328
979,1.8124991655349731,1.1045879125595093,-0.38445571064949036,328
980,1.7515510320663452,1.1200240850448608,-0.35873863101005554,328
981,1.8786962032318115,1.0382875204086304,-0.4354569613933563,328
982,1.9896341562271118,1.1074880361557007,-0.3618198335170746,328
983,1.8392959833145142,1.0939065217971802,-0.37200847268104553,328
984,2.0949606895446777,1.062349796295166,-0.40794599056243896,328
985,1.9161741733551025,1.1816781759262085,-0.2820454239845276,328
986,1.5244642496109009,1.1355116367340088,-0.3221777677536011,328
987,1.9035276174545288,1.1494675874710083,-0.3056446611881256,328
988,1.9166070222854614,1.152011752128601,-0.3061370551586151,328
989,1.9011181592941284,0.9711548089981079,-0.4873250126838684,328
990,1.9217509031295776,1.0270073413848877,-0.42508429288864136,328
991,1.8887598514556885,1.029367446899414,-0.41961613297462463,328
992,1.8554751873016357,0.9007703065872192,-0.5577584505081177,328
993,1.5789480209350586,0.8217057585716248,-0.6379086375236511,328
994,1.9404269456863403,0.8869644403457642,-0.5687987804412842,328
995,1.6868581771850586,0.8646045327186584,-0.5866600275039673,328
996,2.0138323307037354,0.8966328501701355,-0.5560793280601501,328
997,1.8340122699737549,0.7396527528762817,-0.7237779498100281,328
998,1.9409230947494507,0.801465630531311,-0.6609326601028442,328
999,1.822098731994629,0.8301116824150085,-0.6281383037567139,328
