,ReH,ReE,ReHtilde,SetNum
927,1.0901110172271729,-3.254983901977539,4.158907890319824,144
928,1.1268205642700195,-2.5079598426818848,5.716038703918457,144
929,0.7445459365844727,-2.9269001483917236,4.665266990661621,144
930,1.1278420686721802,-2.526811122894287,4.112493515014648,144
931,0.5402632355690002,-3.091174602508545,3.723176956176758,144
932,0.6947705149650574,-3.374368667602539,6.191266059875488,144
933,0.8854928016662598,-3.6962907314300537,3.926356792449951,144
934,1.2111743688583374,-3.417403221130371,3.8972628116607666,144
935,0.7974679470062256,-4.344525337219238,5.464807510375977,144
936,1.0363513231277466,-4.284382343292236,4.754164218902588,144
937,0.9901870489120483,-4.677319049835205,4.8082275390625,144
938,1.2878830432891846,-4.816671371459961,6.210803985595703,144
939,0.8736424446105957,-5.451031684875488,5.672075271606445,144
940,1.3540610074996948,-5.981557846069336,6.584351539611816,144
941,1.1731939315795898,-6.083215713500977,5.6921772956848145,144
942,1.323635220527649,-5.449419021606445,6.3488688468933105,144
943,0.8704396486282349,-5.685549259185791,5.538848876953125,144
944,1.169508695602417,-6.294137954711914,6.420303821563721,144
945,1.540385127067566,-6.0241312980651855,7.013313293457031,144
946,1.4671051502227783,-6.2232465744018555,5.620453357696533,144
947,1.190422534942627,-6.689785957336426,4.886446952819824,144
948,1.2367593050003052,-6.407521724700928,6.357601642608643,144
949,1.5002150535583496,-6.166634559631348,6.290387153625488,144
950,1.485312819480896,-6.246939659118652,5.649115562438965,144
951,1.151497483253479,-6.764775276184082,5.125428676605225,144
952,1.2303541898727417,-6.703452110290527,5.32764196395874,144
953,1.3994678258895874,-4.839601516723633,5.715648651123047,144
954,1.2234119176864624,-4.947089195251465,6.925353527069092,144
955,1.2831171751022339,-5.179606914520264,5.190833568572998,144
956,1.256801724433899,-4.941028594970703,5.941722393035889,144
957,1.1109766960144043,-5.820043563842773,5.003316879272461,144
958,1.4871587753295898,-5.507098197937012,5.483285427093506,144
959,1.4954862594604492,-5.306988716125488,4.479449272155762,144
960,1.3807677030563354,-5.245345592498779,5.234358787536621,144
961,1.2641130685806274,-5.379712104797363,4.860628604888916,144
962,1.4369198083877563,-5.822620391845703,2.3213932514190674,144
963,1.3576878309249878,-6.240697383880615,6.853143215179443,144
964,1.4249242544174194,-6.29632568359375,7.199657440185547,144
965,1.0065537691116333,-5.946811676025391,6.199422359466553,144
966,1.073677897453308,-6.010509014129639,6.108933925628662,144
967,0.9728429317474365,-6.14067268371582,5.779999732971191,144
968,1.0810173749923706,-6.025453567504883,5.261396408081055,144
969,1.374607801437378,-5.6013288497924805,6.065919399261475,144
970,1.3478076457977295,-5.674421310424805,5.444483280181885,144
971,1.2203763723373413,-5.22550106048584,6.549710273742676,144
972,1.1731009483337402,-7.064366817474365,7.3371429443359375,144
973,1.459545373916626,-7.065400123596191,6.369232654571533,144
974,1.530327558517456,-6.192440032958984,5.938108444213867,144
975,1.2361981868743896,-7.366110801696777,6.698680877685547,144
976,1.5773231983184814,-7.091507434844971,7.021678447723389,144
977,1.5840140581130981,-7.302117347717285,6.104761123657227,144
978,1.4452199935913086,-7.939338684082031,6.007394790649414,144
979,1.4772228002548218,-7.396219253540039,7.996532440185547,144
980,1.3045995235443115,-8.280556678771973,4.955375671386719,144
981,1.445677638053894,-8.885751724243164,7.167742729187012,144
982,1.8848462104797363,-8.204699516296387,7.173928260803223,144
983,1.3759268522262573,-8.602396011352539,6.939428329467773,144
984,1.4925565719604492,-7.923269271850586,5.695745944976807,144
985,1.3527445793151855,-8.255609512329102,5.592293739318848,144
986,1.5398187637329102,-8.028070449829102,6.755275249481201,144
987,1.2645175457000732,-7.458550930023193,6.593479633331299,144
988,1.4974439144134521,-5.926258563995361,4.518362045288086,144
989,1.4034013748168945,-6.516842842102051,6.394408226013184,144
990,1.4607574939727783,-6.423145771026611,7.368979454040527,144
991,0.9461960196495056,-6.953756809234619,6.731727123260498,144
992,1.359987735748291,-6.925891399383545,5.342045783996582,144
993,1.5945385694503784,-6.578673362731934,6.3620100021362305,144
994,1.353109359741211,-6.421450614929199,6.647420883178711,144
995,1.5948305130004883,-6.884700775146484,5.632757186889648,144
996,1.3419979810714722,-6.7183613777160645,4.320980072021484,144
997,1.1224998235702515,-7.217988014221191,4.78844690322876,144
998,1.440325379371643,-6.861878395080566,6.441723823547363,144
999,1.6584402322769165,-6.282546043395996,5.076579570770264,144
