,ReH,ReE,ReHtilde,SetNum
932,2.380565881729126,-10.720993041992188,5.679195404052734,70
933,2.097163438796997,-12.921076774597168,7.150847434997559,70
934,1.4623079299926758,-6.052362442016602,2.0848388671875,70
935,2.090135097503662,-5.314116954803467,3.0322391986846924,70
936,2.1524393558502197,-5.120981216430664,4.267788410186768,70
937,1.8126180171966553,-4.960389137268066,3.883798599243164,70
938,2.3934340476989746,-4.345963478088379,4.43874454498291,70
939,1.4446953535079956,-5.150963306427002,2.57574462890625,70
940,1.75651216506958,-4.658189296722412,3.3884589672088623,70
941,1.7408884763717651,-6.483326435089111,4.931116580963135,70
942,2.9841220378875732,-4.728004455566406,6.362004280090332,70
943,0.8585771322250366,-5.674625873565674,4.266846179962158,70
944,1.4319956302642822,-5.887626647949219,5.378182411193848,70
945,1.4133929014205933,-5.2609782218933105,4.518679618835449,70
946,1.5072174072265625,-6.1955790519714355,5.997428894042969,70
947,1.947001576423645,-5.866164684295654,6.233358860015869,70
948,1.3083542585372925,-6.025325298309326,4.6676130294799805,70
949,0.8624918460845947,-9.206714630126953,5.7553324699401855,70
950,1.9933483600616455,-5.367758274078369,4.722115516662598,70
951,1.637418270111084,-6.680015563964844,4.344696998596191,70
952,1.864789605140686,-5.962942123413086,4.808791637420654,70
953,1.5503545999526978,-6.328370571136475,5.405332565307617,70
954,2.0178375244140625,-5.733105659484863,5.786301136016846,70
955,2.2739951610565186,-7.447661876678467,7.437455654144287,70
956,2.1229658126831055,-7.303261756896973,6.886704444885254,70
957,1.8932534456253052,-9.537242889404297,6.984585762023926,70
958,1.7234539985656738,-7.513986587524414,6.128355026245117,70
959,2.0531466007232666,-10.130205154418945,7.39176082611084,70
960,2.191286563873291,-9.917681694030762,7.524560451507568,70
961,2.0933144092559814,-8.597822189331055,6.795978546142578,70
962,1.7593069076538086,-10.98963451385498,7.8580217361450195,70
963,1.6134709119796753,-6.911068916320801,4.326810836791992,70
964,1.858444333076477,-8.408665657043457,6.470530033111572,70
965,2.3232362270355225,-6.63923978805542,6.269877910614014,70
966,2.1357293128967285,-8.534470558166504,6.876659870147705,70
967,1.45949387550354,-5.78660774230957,2.9977283477783203,70
968,2.0621206760406494,-6.484021186828613,4.937839984893799,70
969,1.2352890968322754,-5.472598552703857,2.507793664932251,70
970,2.378451347351074,-7.414053440093994,5.437456130981445,70
971,1.8352532386779785,-9.475921630859375,8.808670997619629,70
972,1.4357367753982544,-10.020499229431152,7.806273460388184,70
973,1.868669867515564,-9.61954402923584,8.17793083190918,70
974,1.8707327842712402,-8.97005844116211,5.206568717956543,70
975,2.6355342864990234,-7.519161701202393,5.389444828033447,70
976,2.2806973457336426,-7.284004211425781,4.415062427520752,70
977,2.306230068206787,-8.07806396484375,6.085369110107422,70
978,1.2939355373382568,-12.044561386108398,6.284607887268066,70
979,1.7220358848571777,-12.709680557250977,7.569493770599365,70
980,1.7321807146072388,-11.866450309753418,6.244295120239258,70
981,1.5619964599609375,-5.451425075531006,2.8859574794769287,70
982,1.6656469106674194,-5.1432623863220215,3.0265190601348877,70
983,2.110173463821411,-10.84227466583252,7.433103561401367,70
984,1.8885571956634521,-10.066422462463379,5.415920257568359,70
985,2.163308620452881,-10.539794921875,6.889599800109863,70
986,2.0594065189361572,-10.845109939575195,6.70029354095459,70
987,2.1232705116271973,-5.48283052444458,4.046309947967529,70
988,2.1786513328552246,-8.64351749420166,6.30850076675415,70
989,2.2505555152893066,-11.599833488464355,7.781562805175781,70
990,1.9873071908950806,-7.915350437164307,5.04144811630249,70
991,2.1575374603271484,-8.533432006835938,5.4083147048950195,70
992,1.7746385335922241,-7.4287896156311035,4.552626132965088,70
993,2.356245517730713,-10.291802406311035,6.293546199798584,70
994,1.7181040048599243,-10.844602584838867,5.129403114318848,70
995,2.5142054557800293,-9.271332740783691,5.702048301696777,70
996,1.9932609796524048,-9.469878196716309,5.351985454559326,70
997,1.8660284280776978,-9.361315727233887,5.600059509277344,70
998,2.2833290100097656,-9.147449493408203,5.654918193817139,70
999,1.858691692352295,-6.457526206970215,3.9954874515533447,70
