,ReH,ReE,ReHtilde,SetNum
956,8.50045108795166,-59.9847526550293,14.950075149536133,208
957,8.4381685256958,-60.309608459472656,13.622628211975098,208
958,8.566189765930176,-60.233116149902344,14.578081130981445,208
959,8.703679084777832,-60.12394714355469,14.778197288513184,208
960,8.568106651306152,-60.25892639160156,14.858699798583984,208
961,8.842273712158203,-60.04660415649414,14.160726547241211,208
962,8.818657875061035,-60.06126403808594,14.095726013183594,208
963,8.893783569335938,-59.96294021606445,14.023111343383789,208
964,8.567205429077148,-60.27334213256836,14.439687728881836,208
965,8.686132431030273,-60.173980712890625,14.376227378845215,208
966,8.634634017944336,-60.43864059448242,14.663689613342285,208
967,8.886646270751953,-60.25967025756836,14.705252647399902,208
968,9.012921333312988,-59.85243606567383,13.817756652832031,208
969,9.065961837768555,-59.74403381347656,14.78750991821289,208
970,9.030502319335938,-59.64568328857422,13.614266395568848,208
971,8.949653625488281,-59.69151306152344,13.335148811340332,208
972,8.554166793823242,-60.037742614746094,13.749290466308594,208
973,9.041319847106934,-59.588661193847656,14.09202766418457,208
974,8.963499069213867,-59.76674270629883,14.684707641601562,208
975,8.86376667022705,-59.65399932861328,14.169103622436523,208
976,8.535883903503418,-60.135345458984375,13.415124893188477,208
977,9.006668090820312,-59.680137634277344,13.277965545654297,208
978,8.616809844970703,-59.97808837890625,13.972952842712402,208
979,8.595065116882324,-59.96220016479492,13.959183692932129,208
980,8.99531364440918,-59.53440475463867,13.724007606506348,208
981,8.60290241241455,-59.89055633544922,13.280122756958008,208
982,8.889650344848633,-59.620155334472656,14.1858491897583,208
983,8.863739013671875,-59.676876068115234,15.086240768432617,208
984,8.709688186645508,-59.89314651489258,15.128050804138184,208
985,8.719085693359375,-59.852882385253906,14.309147834777832,208
986,8.829509735107422,-59.76997756958008,14.510455131530762,208
987,9.071234703063965,-59.66362762451172,13.957209587097168,208
988,8.475635528564453,-60.098968505859375,15.012319564819336,208
989,8.918865203857422,-59.88069152832031,14.342551231384277,208
990,8.703739166259766,-60.097415924072266,13.878798484802246,208
991,7.882296562194824,-53.14205551147461,13.050085067749023,208
992,8.613387107849121,-60.07612991333008,14.139127731323242,208
993,8.91000747680664,-59.75969696044922,13.892889976501465,208
994,7.637063503265381,-53.75295639038086,13.411730766296387,208
995,7.946892738342285,-53.76224899291992,13.716090202331543,208
996,7.641469955444336,-54.10921096801758,13.00831127166748,208
997,7.924543380737305,-53.9122200012207,13.521343231201172,208
998,8.038873672485352,-53.6890754699707,12.683420181274414,208
999,8.146425247192383,-53.50980758666992,12.635011672973633,208
