,ReH,ReE,ReHtilde,SetNum
918,1.0339977741241455,0.43236181139945984,3.0122439861297607,294
919,0.7672288417816162,0.40146949887275696,2.9977211952209473,294
920,0.9674330949783325,0.285391241312027,2.7898426055908203,294
921,1.0512515306472778,0.2098003476858139,2.6756772994995117,294
922,0.849442183971405,0.18529516458511353,2.6637003421783447,294
923,1.1524513959884644,0.22730779647827148,2.6920454502105713,294
924,0.7742978930473328,0.0544452890753746,2.4943792819976807,294
925,1.0367238521575928,-0.03230200707912445,2.3347232341766357,294
926,0.8372277617454529,-0.14914429187774658,2.127906560897827,294
927,1.0985685586929321,-0.12315452098846436,2.1349570751190186,294
928,1.0832852125167847,-0.10886744409799576,2.1914119720458984,294
929,1.1204134225845337,-0.11623073369264603,2.249704360961914,294
930,1.0785188674926758,-0.12339282035827637,2.2453360557556152,294
931,0.9362584948539734,0.02634451538324356,2.483185291290283,294
932,0.8670048117637634,-0.005442582070827484,2.448382616043091,294
933,1.0128886699676514,-0.08299623429775238,2.3328945636749268,294
934,1.0330182313919067,-0.021408412605524063,2.3929734230041504,294
935,1.0144140720367432,0.02181798219680786,2.4225947856903076,294
936,1.023267388343811,0.2484291046857834,2.7933409214019775,294
937,0.9136680364608765,0.020966053009033203,2.451852321624756,294
938,0.8172196745872498,0.020288590341806412,2.456345558166504,294
939,0.7958911061286926,-0.06968533992767334,2.338731527328491,294
940,1.079938530921936,0.033509477972984314,2.427774429321289,294
941,0.9177733063697815,0.09519568830728531,2.524409770965576,294
942,0.9204999208450317,0.0900433212518692,2.518746852874756,294
943,1.0535666942596436,0.1070496216416359,2.528223991394043,294
944,0.9811967611312866,0.07788058370351791,2.4864203929901123,294
945,0.9839538335800171,0.07137639820575714,2.462306499481201,294
946,1.0062408447265625,0.1994086652994156,2.6728217601776123,294
947,1.0165956020355225,0.27429646253585815,2.7861828804016113,294
948,1.0075738430023193,0.19316084682941437,2.6660358905792236,294
949,0.9076746702194214,0.2845843434333801,2.8311638832092285,294
950,1.1245701313018799,0.18381035327911377,2.6181480884552,294
951,0.9080268144607544,0.1562182754278183,2.6021831035614014,294
952,0.8314816951751709,0.137815922498703,2.589050531387329,294
953,0.9539647102355957,0.0875634029507637,2.4840340614318848,294
954,0.9569717049598694,0.24234934151172638,2.7310690879821777,294
955,0.8232505917549133,0.0573650598526001,2.4403538703918457,294
956,0.8756839632987976,0.16846704483032227,2.591649055480957,294
957,1.0458701848983765,0.192489892244339,2.606889009475708,294
958,1.0325185060501099,0.19255030155181885,2.60693621635437,294
959,0.9465543031692505,0.29735925793647766,2.756143093109131,294
960,0.9573493599891663,0.20799273252487183,2.631014823913574,294
961,0.9485904574394226,0.10284753143787384,2.4855003356933594,294
962,0.9167929887771606,0.04967118427157402,2.398834705352783,294
963,0.9455997347831726,0.14265018701553345,2.5792605876922607,294
964,0.878896951675415,-0.019108232110738754,2.379723310470581,294
965,1.019639253616333,0.0659705251455307,2.480886697769165,294
966,0.8359206914901733,0.14069008827209473,2.6332480907440186,294
967,1.0794113874435425,0.13616815209388733,2.5596299171447754,294
968,0.9265864491462708,0.11375295370817184,2.5430400371551514,294
969,0.9751731157302856,0.1177559420466423,2.5471959114074707,294
970,0.9775534272193909,0.053154874593019485,2.4538261890411377,294
971,0.9721449613571167,0.049278825521469116,2.452517509460449,294
972,1.0571264028549194,0.05920463055372238,2.458513021469116,294
973,0.8666293025016785,-0.009773660451173782,2.385460376739502,294
974,0.9663065075874329,-0.026952121406793594,2.317172050476074,294
975,1.1676381826400757,0.013013288378715515,2.3823273181915283,294
976,0.9722186326980591,0.005229681730270386,2.3965466022491455,294
977,0.9161385893821716,-0.06786295026540756,2.3206536769866943,294
978,1.2047725915908813,0.09711138904094696,2.5371031761169434,294
979,0.965791642665863,0.07088474929332733,2.52706241607666,294
980,0.6966872811317444,0.005805633962154388,2.4782238006591797,294
981,0.9754539728164673,0.04299280047416687,2.50956130027771,294
982,1.022031307220459,0.050786104053258896,2.521791934967041,294
983,1.0490864515304565,0.06311705708503723,2.522282123565674,294
984,0.931042492389679,0.16116675734519958,2.665884494781494,294
985,1.045461893081665,0.19339513778686523,2.6940104961395264,294
986,0.9356041550636292,0.10415893793106079,2.5757312774658203,294
987,0.9957296848297119,0.24450859427452087,2.7899985313415527,294
988,0.8505290746688843,0.13551956415176392,2.691256046295166,294
989,1.0434470176696777,0.1364482343196869,2.6582698822021484,294
990,1.009635090827942,0.05633394792675972,2.5342400074005127,294
991,0.870906412601471,0.03862970322370529,2.5240306854248047,294
992,0.873602569103241,0.009740263223648071,2.462362289428711,294
993,1.022489070892334,0.024942748248577118,2.4638864994049072,294
994,1.0174630880355835,-0.054335933178663254,2.317978620529175,294
995,0.9074342846870422,-0.1406497359275818,2.19059157371521,294
996,1.0895107984542847,0.2103399634361267,2.7556309700012207,294
997,1.1135493516921997,0.26040205359458923,2.810305118560791,294
998,0.8586815595626831,0.08939608931541443,2.5950963497161865,294
999,1.2306092977523804,0.1329188346862793,2.6154978275299072,294
