,ReH,ReE,ReHtilde,SetNum
905,1.6681368350982666,-1.8558844327926636,3.9310665130615234,103
906,1.8156465291976929,-2.435526132583618,5.3937764167785645,103
907,1.5565320253372192,-2.433908462524414,5.0909199714660645,103
908,1.7471187114715576,-2.1250417232513428,5.117713451385498,103
909,1.6595103740692139,-1.3982081413269043,3.003391742706299,103
910,1.7171827554702759,-1.6857821941375732,4.303257465362549,103
911,1.6197913885116577,-1.0240620374679565,3.040954828262329,103
912,1.7665956020355225,-0.8914144039154053,2.5572197437286377,103
913,1.5865697860717773,-1.090964913368225,3.106278419494629,103
914,1.4514384269714355,-0.8740197420120239,2.3250973224639893,103
915,1.9080390930175781,-0.7552293539047241,2.3324027061462402,103
916,1.6580663919448853,-2.1689507961273193,3.555302619934082,103
917,1.3511358499526978,-1.4648287296295166,4.528782367706299,103
918,1.5205254554748535,-1.2112600803375244,4.229575157165527,103
919,1.62995445728302,-1.1318188905715942,4.629828453063965,103
920,1.4643235206604004,-1.4395732879638672,4.184216499328613,103
921,1.8047130107879639,-1.3699320554733276,4.073027610778809,103
922,1.8213850259780884,-1.2683736085891724,3.689706563949585,103
923,1.6632885932922363,-1.2622686624526978,4.10438346862793,103
924,1.684160828590393,-1.3034520149230957,4.10063362121582,103
925,1.513128638267517,-1.309592604637146,3.9924628734588623,103
926,1.6530654430389404,-1.0959066152572632,5.150073528289795,103
927,1.473211407661438,-0.5076076984405518,2.1819474697113037,103
928,1.5804622173309326,-1.3426629304885864,3.2240965366363525,103
929,1.6247121095657349,-1.502231240272522,3.0192675590515137,103
930,1.5386239290237427,-2.3198418617248535,5.930391788482666,103
931,1.7879260778427124,-2.016982316970825,4.612266540527344,103
932,1.7942430973052979,-1.0136300325393677,2.259707450866699,103
933,1.4040729999542236,-2.248626947402954,5.6692705154418945,103
934,1.5696377754211426,-2.233086585998535,5.716540336608887,103
935,1.8631101846694946,-2.692291736602783,4.622547149658203,103
936,1.5225176811218262,-2.4196696281433105,5.03590726852417,103
937,1.6256279945373535,-2.220768690109253,4.5754218101501465,103
938,1.829376220703125,-1.667108178138733,3.1557979583740234,103
939,1.7831296920776367,-1.132461667060852,3.2911291122436523,103
940,1.7438231706619263,-1.226006031036377,4.509708404541016,103
941,1.2874568700790405,-1.1211791038513184,4.202875137329102,103
942,1.5338475704193115,-1.0503178834915161,3.6752452850341797,103
943,1.538307547569275,-0.8602362275123596,2.920454263687134,103
944,1.6432605981826782,-1.0255820751190186,3.1304707527160645,103
945,1.6373023986816406,-1.0473144054412842,3.010287046432495,103
946,1.7436163425445557,-1.4477381706237793,5.143980503082275,103
947,1.672648310661316,-1.364198923110962,4.845950603485107,103
948,1.707433819770813,-0.7757323980331421,2.1534335613250732,103
949,1.6925544738769531,-2.008708953857422,4.595855236053467,103
950,1.7851020097732544,-1.558228611946106,2.870048999786377,103
951,1.8922369480133057,-1.5360116958618164,4.151829719543457,103
952,1.752584457397461,-1.2901146411895752,3.5034732818603516,103
953,1.6583361625671387,-1.3730700016021729,2.573188304901123,103
954,1.4456926584243774,-2.3715317249298096,4.583515644073486,103
955,1.7606451511383057,-1.2828593254089355,2.9001076221466064,103
956,1.4570385217666626,-1.143111228942871,2.677687644958496,103
957,1.5957772731781006,-1.2360949516296387,3.1088597774505615,103
958,1.7531713247299194,-1.8017339706420898,5.449772357940674,103
959,1.7585728168487549,-0.8374762535095215,3.8488826751708984,103
960,1.7375198602676392,-0.4404524564743042,1.7230349779129028,103
961,1.5041191577911377,-0.31281185150146484,1.9282270669937134,103
962,1.4641863107681274,-1.4035842418670654,3.942396402359009,103
963,1.3155771493911743,-1.3978593349456787,2.8301491737365723,103
964,1.1965802907943726,-1.5028307437896729,3.5865213871002197,103
965,1.9801764488220215,-1.530503749847412,3.7255005836486816,103
966,1.6014817953109741,-1.9735056161880493,5.138193130493164,103
967,1.4212599992752075,-2.000680685043335,5.068081855773926,103
968,1.7852511405944824,-1.8809765577316284,3.876520872116089,103
969,1.534690499305725,-1.2395130395889282,4.79196310043335,103
970,1.6145448684692383,-0.5871689915657043,3.5006303787231445,103
971,1.4558721780776978,-0.26893460750579834,3.67081880569458,103
972,1.5121817588806152,0.24930888414382935,3.5144920349121094,103
973,1.336817741394043,0.19570434093475342,1.940723180770874,103
974,1.6440497636795044,0.1240052580833435,2.051053524017334,103
975,1.6488761901855469,-0.21774117648601532,3.047781229019165,103
976,1.4664546251296997,-0.5632675886154175,2.500467300415039,103
977,1.6361584663391113,-0.9956421256065369,3.6771609783172607,103
978,1.67926025390625,-1.1915184259414673,4.522878170013428,103
979,1.5473568439483643,-0.46064919233322144,2.823349952697754,103
980,1.4874483346939087,-1.0991283655166626,3.6127259731292725,103
981,1.6509438753128052,-0.6291059255599976,2.1026692390441895,103
982,1.4085673093795776,-0.8341054916381836,2.4776782989501953,103
983,1.584289312362671,-0.8597273826599121,2.6787238121032715,103
984,1.5544708967208862,-0.47205907106399536,2.981337308883667,103
985,1.794110894203186,-0.9864124655723572,2.6612775325775146,103
986,1.624352216720581,-1.8494255542755127,4.376297950744629,103
987,1.5850436687469482,-1.8331891298294067,3.861140489578247,103
988,1.6159201860427856,-1.8380374908447266,4.811949729919434,103
989,1.361558198928833,-1.0636452436447144,3.378899097442627,103
990,1.759692907333374,-1.3670852184295654,4.554267883300781,103
991,1.5450199842453003,-0.5807194709777832,4.11070442199707,103
992,1.6228033304214478,-0.16835448145866394,2.999950885772705,103
993,1.5298532247543335,-0.43765896558761597,3.599945545196533,103
994,1.6996732950210571,-1.1669842004776,3.23236346244812,103
995,1.7072420120239258,-0.8208139538764954,3.806898593902588,103
996,1.806445598602295,0.39221522212028503,1.6480252742767334,103
997,1.371657133102417,-0.07059881091117859,1.738358497619629,103
998,1.5690834522247314,-0.10632878541946411,3.1537604331970215,103
999,1.5695538520812988,0.0782516598701477,2.169861078262329,103
