,ReH,ReE,ReHtilde,SetNum
913,1.5285602807998657,0.1001092940568924,1.9928574562072754,287
914,1.4018962383270264,0.09762269258499146,1.986951231956482,287
915,1.347612738609314,0.08717501163482666,1.9742026329040527,287
916,1.5563392639160156,0.0883348137140274,1.979782223701477,287
917,1.4090837240219116,0.11834700405597687,2.010972499847412,287
918,1.2712929248809814,0.1091715544462204,1.996894121170044,287
919,1.1215814352035522,0.10487137734889984,1.9896489381790161,287
920,1.404787302017212,0.08697551488876343,1.9766762256622314,287
921,1.404738187789917,0.08436794579029083,1.974234938621521,287
922,1.4931280612945557,0.09334033727645874,1.985033392906189,287
923,1.3669638633728027,0.044947609305381775,1.9290127754211426,287
924,1.2753853797912598,0.005528494715690613,1.884341835975647,287
925,1.3120545148849487,0.022831961512565613,1.9043046236038208,287
926,1.4874773025512695,0.03572581708431244,1.923283338546753,287
927,1.3554575443267822,0.04926250874996185,1.9366010427474976,287
928,1.3285300731658936,0.03344710171222687,1.9186805486679077,287
929,1.5422261953353882,0.06098534166812897,1.9536036252975464,287
930,1.5024529695510864,0.0521763414144516,1.9441959857940674,287
931,1.3822213411331177,0.06858202815055847,1.959100604057312,287
932,1.448781132698059,0.09708337485790253,1.9918924570083618,287
933,1.4008057117462158,0.0986432135105133,1.9919267892837524,287
934,1.3671739101409912,0.11104194819927216,2.005967855453491,287
935,1.3574740886688232,0.07409295439720154,1.9676848649978638,287
936,1.4418188333511353,0.10406415164470673,2.003056049346924,287
937,1.3819950819015503,0.11316259205341339,2.0107336044311523,287
938,1.342415690422058,0.0918383002281189,1.985248327255249,287
939,1.303102970123291,0.07121628522872925,1.9628921747207642,287
940,1.3608733415603638,0.09612566232681274,1.9915071725845337,287
941,1.3125345706939697,0.10161839425563812,1.997551441192627,287
942,1.562692642211914,0.12965793907642365,2.0331199169158936,287
943,1.3580613136291504,0.12110954523086548,2.0193533897399902,287
944,1.3198004961013794,0.1348404735326767,2.034569501876831,287
945,1.444438099861145,0.1374790221452713,2.040105104446411,287
946,1.42818284034729,0.1546957790851593,2.0601983070373535,287
947,1.473757028579712,0.17888478934764862,2.0900423526763916,287
948,1.433777093887329,0.18785113096237183,2.10022234916687,287
949,1.361221194267273,0.19260267913341522,2.104033946990967,287
950,1.2455953359603882,0.1913062036037445,2.099660873413086,287
951,1.3747004270553589,0.19830267131328583,2.109473705291748,287
952,1.282036304473877,0.20686736702919006,2.1164588928222656,287
953,1.3291629552841187,0.20160678029060364,2.1126341819763184,287
954,1.3511682748794556,0.20929746329784393,2.1217703819274902,287
955,1.2658137083053589,0.23116201162338257,2.145355224609375,287
956,1.4012603759765625,0.22403326630592346,2.1405866146087646,287
957,1.3764270544052124,0.22108598053455353,2.137248992919922,287
958,1.318603515625,0.22463154792785645,2.1399474143981934,287
959,1.3667603731155396,0.2088082730770111,2.1231131553649902,287
960,1.4189366102218628,0.20985378324985504,2.12507963180542,287
961,1.2842421531677246,0.17426294088363647,2.0822205543518066,287
962,1.334621548652649,0.15640875697135925,2.0649564266204834,287
963,1.4031400680541992,0.16418729722499847,2.075603723526001,287
964,1.3444006443023682,0.16356465220451355,2.0740485191345215,287
965,1.4302263259887695,0.16228634119033813,2.0741281509399414,287
966,1.237122893333435,0.1458444595336914,2.0530507564544678,287
967,1.3622816801071167,0.14319194853305817,2.0543460845947266,287
968,1.3028559684753418,0.14787109196186066,2.0577449798583984,287
969,1.488123893737793,0.1262369006872177,2.038087844848633,287
970,1.5173559188842773,0.12920211255550385,2.042654275894165,287
971,1.329322338104248,0.12067876756191254,2.0301733016967773,287
972,1.4005999565124512,0.12263232469558716,2.0345325469970703,287
973,1.3490171432495117,0.14909067749977112,2.0632166862487793,287
974,1.4302362203598022,0.14233717322349548,2.057457447052002,287
975,1.3441669940948486,0.11565643548965454,2.0266852378845215,287
976,1.4024235010147095,0.11135317385196686,2.025617837905884,287
977,1.5708402395248413,0.1310271918773651,2.0512259006500244,287
978,1.3591015338897705,0.11426590383052826,2.029217481613159,287
979,1.4471566677093506,0.14782527089118958,2.0691566467285156,287
980,1.2258902788162231,0.11498817801475525,2.0282764434814453,287
981,1.339689016342163,0.12793691456317902,2.0441203117370605,287
982,1.367246150970459,0.11472301185131073,2.0317420959472656,287
983,1.2313086986541748,0.1121460348367691,2.0261478424072266,287
984,1.3170377016067505,0.12374576926231384,2.040457248687744,287
985,1.4228421449661255,0.09821285307407379,2.0161430835723877,287
986,1.4523463249206543,0.11904266476631165,2.0414230823516846,287
987,1.3557229042053223,0.11323726177215576,2.0335135459899902,287
988,1.4491910934448242,0.11923269927501678,2.0428924560546875,287
989,1.4371289014816284,0.10750846564769745,2.0306644439697266,287
990,1.5038243532180786,0.11625765264034271,2.0423970222473145,287
991,1.419173002243042,0.1381181925535202,2.0647454261779785,287
992,1.4655444622039795,0.1667824536561966,2.09643292427063,287
993,1.457984209060669,0.19786563515663147,2.1311426162719727,287
994,1.3665623664855957,0.1836158037185669,2.113234043121338,287
995,1.2896925210952759,0.15792399644851685,2.082768440246582,287
996,1.3688369989395142,0.16799354553222656,2.097545623779297,287
997,1.3480753898620605,0.16761741042137146,2.097058057785034,287
998,1.300893783569336,0.16555748879909515,2.0938851833343506,287
999,1.2575410604476929,0.1636279672384262,2.090873956680298,287
