,ReH,ReE,ReHtilde,SetNum
949,9.700448989868164,-79.2310562133789,26.805912017822266,10
950,9.683375358581543,-79.32113647460938,26.712244033813477,10
951,10.289841651916504,-78.7444839477539,27.391658782958984,10
952,9.856060028076172,-79.2493667602539,26.959415435791016,10
953,9.46470832824707,-79.65653228759766,26.510494232177734,10
954,9.918574333190918,-79.27954864501953,26.701709747314453,10
955,9.263962745666504,-79.94277954101562,25.12228012084961,10
956,9.557849884033203,-79.6711654663086,24.831871032714844,10
957,9.39881420135498,-79.82025146484375,24.096960067749023,10
958,9.564446449279785,-79.64413452148438,24.590641021728516,10
959,9.246232032775879,-79.97386169433594,24.85171127319336,10
960,9.590564727783203,-79.64374542236328,25.166515350341797,10
961,9.697405815124512,-79.59874725341797,25.506362915039062,10
962,10.074775695800781,-79.24100494384766,25.91550064086914,10
963,9.708555221557617,-79.61908721923828,25.552377700805664,10
964,9.58318042755127,-79.7705307006836,25.502944946289062,10
965,9.447178840637207,-79.95291900634766,24.496524810791016,10
966,9.409500122070312,-79.99026489257812,24.434520721435547,10
967,9.172340393066406,-80.20178985595703,24.535837173461914,10
968,9.381159782409668,-79.96697235107422,24.535640716552734,10
969,9.671255111694336,-79.87063598632812,25.804349899291992,10
970,9.46847915649414,-80.08279418945312,25.615978240966797,10
971,9.721946716308594,-79.83955383300781,25.845441818237305,10
972,9.687714576721191,-80.09446716308594,25.62954330444336,10
973,9.490117073059082,-80.28623962402344,26.135299682617188,10
974,9.440866470336914,-80.57136535644531,25.758386611938477,10
975,9.987677574157715,-80.0318374633789,26.29824447631836,10
976,9.250296592712402,-80.8035888671875,24.997413635253906,10
977,9.213671684265137,-80.77410888671875,25.67172622680664,10
978,9.57964038848877,-80.47158813476562,26.06888771057129,10
979,10.159842491149902,-79.94412231445312,26.561851501464844,10
980,9.7666597366333,-80.41297149658203,26.08637809753418,10
981,9.667068481445312,-80.53239440917969,25.967254638671875,10
982,9.749028205871582,-80.47038269042969,25.94683837890625,10
983,9.849332809448242,-80.39946746826172,25.86174201965332,10
984,9.070202827453613,-81.26066589355469,25.007118225097656,10
985,9.846478462219238,-80.71671295166016,25.82162094116211,10
986,9.582497596740723,-81.06095123291016,26.221492767333984,10
987,9.885008811950684,-80.88953399658203,26.11277198791504,10
988,9.581052780151367,-81.26304626464844,25.903589248657227,10
989,10.020805358886719,-80.9538345336914,26.39293670654297,10
990,9.735066413879395,-81.44752502441406,26.577299118041992,10
991,9.661809921264648,-81.66138458251953,26.21666717529297,10
992,9.458517074584961,-81.86328887939453,25.729995727539062,10
993,9.829256057739258,-81.53162384033203,26.197097778320312,10
994,9.750143051147461,-81.67229461669922,26.26342010498047,10
995,9.427021980285645,-82.11180877685547,24.68023681640625,10
996,10.06070327758789,-81.43399810791016,25.57069206237793,10
997,9.991645812988281,-81.50291442871094,25.52823257446289,10
998,9.862753868103027,-81.62075805664062,25.676992416381836,10
999,9.984367370605469,-81.51334381103516,25.783845901489258,10
