,ReH,ReE,ReHtilde,SetNum
901,1.3288108110427856,-0.6946511268615723,3.041726589202881,213
902,1.6181784868240356,-0.20408155024051666,0.24447724223136902,213
903,1.7759099006652832,-0.37162742018699646,0.3067303001880646,213
904,1.4778413772583008,0.5288430452346802,0.7453618049621582,213
905,1.283272385597229,0.7017195224761963,1.674093246459961,213
906,1.713664174079895,-0.423528254032135,-0.7359743118286133,213
907,1.4401354789733887,-0.4885043501853943,2.382589101791382,213
908,1.3460358381271362,-0.5233893394470215,3.609729528427124,213
909,1.548872470855713,-1.2391116619110107,1.3830252885818481,213
910,1.3811964988708496,-0.7450283169746399,3.387195110321045,213
911,1.1898826360702515,-1.1295279264450073,3.3841936588287354,213
912,1.3632155656814575,-1.4071409702301025,2.0001559257507324,213
913,1.8295533657073975,-0.5310271382331848,0.2559641897678375,213
914,1.6672301292419434,-0.6122980713844299,3.3703415393829346,213
915,1.354917049407959,-0.7605447173118591,2.7223498821258545,213
916,1.595633864402771,-0.7237480282783508,2.644822120666504,213
917,1.7048075199127197,-0.6796641945838928,2.1226603984832764,213
918,1.4623223543167114,-0.8364739418029785,0.43519121408462524,213
919,1.843630075454712,-1.7373191118240356,1.1993169784545898,213
920,1.597043514251709,-1.8106553554534912,1.3438053131103516,213
921,1.6370874643325806,-1.7904976606369019,2.2282445430755615,213
922,1.7068045139312744,-1.8693593740463257,2.0424726009368896,213
923,1.6312789916992188,-1.917809009552002,2.0065956115722656,213
924,1.5730253458023071,-1.3219984769821167,2.7664692401885986,213
925,1.3508505821228027,-0.8888550996780396,3.544649600982666,213
926,1.5150902271270752,-1.079290747642517,2.5559909343719482,213
927,1.4606399536132812,-0.7216795086860657,0.443666934967041,213
928,1.82367742061615,-0.9980913400650024,-0.40299874544143677,213
929,1.2804481983184814,-0.6377331614494324,2.3295061588287354,213
930,1.6388053894042969,-1.4766112565994263,1.9209930896759033,213
931,1.5350590944290161,-1.5181968212127686,2.5262560844421387,213
932,1.4954111576080322,-1.2795425653457642,1.1206598281860352,213
933,1.503068447113037,-0.9926053881645203,2.245265483856201,213
934,1.659491777420044,-1.2558038234710693,2.640007257461548,213
935,1.356310486793518,-1.3400417566299438,3.2240796089172363,213
936,1.4906126260757446,-1.7486704587936401,2.2877070903778076,213
937,1.6605699062347412,-1.772694706916809,2.162437915802002,213
938,1.2708441019058228,-1.1827040910720825,3.492844820022583,213
939,1.3724000453948975,-1.472503662109375,1.9467803239822388,213
940,1.6124176979064941,-1.6237876415252686,2.405791759490967,213
941,1.5143723487854004,-1.5809797048568726,2.530062198638916,213
942,1.399728536605835,-1.7009915113449097,2.2060813903808594,213
943,1.6168266534805298,-1.7184038162231445,1.081139087677002,213
944,1.7135627269744873,-1.7132906913757324,2.0468602180480957,213
945,1.533485770225525,-1.6997431516647339,2.220118522644043,213
946,1.3127025365829468,-1.2357261180877686,3.5997118949890137,213
947,1.8212412595748901,-0.47075968980789185,0.5411117076873779,213
948,1.482398271560669,-0.2934455871582031,1.046244740486145,213
949,1.5262320041656494,-1.0460419654846191,3.0291450023651123,213
950,1.223162055015564,-0.8069460391998291,3.71032977104187,213
951,1.3912866115570068,-0.481900691986084,3.8337509632110596,213
952,1.6092337369918823,-0.5683281421661377,0.3020102381706238,213
953,1.458805799484253,0.22459690272808075,1.226253628730774,213
954,1.5966566801071167,-0.2943107485771179,0.08064649999141693,213
955,1.3912993669509888,0.8091500401496887,3.0042364597320557,213
956,1.3875374794006348,0.2519775927066803,0.471520334482193,213
957,1.3166484832763672,0.3171488642692566,1.430721402168274,213
958,1.6746019124984741,0.5306496620178223,1.4336397647857666,213
959,1.461108922958374,0.7452035546302795,1.8912111520767212,213
960,1.5758790969848633,-0.5439706444740295,0.9762064218521118,213
961,1.5548882484436035,-1.6780673265457153,2.802565574645996,213
962,1.403541922569275,-1.8152854442596436,2.2764735221862793,213
963,1.4972419738769531,-1.913281798362732,2.870720386505127,213
964,1.3851679563522339,-1.4179792404174805,2.5823187828063965,213
965,1.4290088415145874,-0.8135539293289185,3.7395448684692383,213
966,1.368360161781311,0.2718704044818878,1.746629238128662,213
967,1.5051754713058472,-1.1961857080459595,-1.0323572158813477,213
968,1.6542344093322754,-0.6898181438446045,0.27772384881973267,213
969,1.6377755403518677,-1.6710773706436157,1.3502053022384644,213
970,1.4912655353546143,-1.786691427230835,2.904888391494751,213
971,1.721364974975586,-1.839799404144287,2.6441218852996826,213
972,1.6147178411483765,-1.7505491971969604,1.992414116859436,213
973,1.5715506076812744,-1.6345547437667847,1.6045451164245605,213
974,1.262039065361023,-1.5837998390197754,3.3277761936187744,213
975,1.4165138006210327,-0.3189865052700043,5.009281158447266,213
976,1.4842928647994995,-0.5352084040641785,4.636903762817383,213
977,1.4835420846939087,-0.5911657214164734,4.4773335456848145,213
978,1.7077081203460693,-0.7310468554496765,0.798868715763092,213
979,1.7506190538406372,-1.1001917123794556,1.8515053987503052,213
980,1.6177761554718018,-0.8065700531005859,2.123319387435913,213
981,1.5159833431243896,-0.15591886639595032,1.3733677864074707,213
982,1.4749462604522705,-0.2679975926876068,1.3263349533081055,213
983,1.393046498298645,0.010438347235321999,2.6912264823913574,213
984,1.47403883934021,-0.56829833984375,1.4488729238510132,213
985,1.4900753498077393,-0.7056400775909424,2.3707828521728516,213
986,1.5684846639633179,-1.2067511081695557,2.8122880458831787,213
987,1.5398069620132446,-0.9512327313423157,3.5344715118408203,213
988,1.5346672534942627,-0.31901228427886963,1.1059802770614624,213
989,1.1192673444747925,-0.8183353543281555,2.719101905822754,213
990,1.2288583517074585,-0.4413588345050812,4.287854194641113,213
991,1.3838309049606323,-0.4360385537147522,4.484261989593506,213
992,1.2421759366989136,-1.523752212524414,3.6164138317108154,213
993,1.3405232429504395,-1.041166067123413,4.233578681945801,213
994,1.6992231607437134,-1.5513529777526855,2.716184139251709,213
995,1.604876160621643,-1.0512725114822388,0.7443191409111023,213
996,1.4758436679840088,-0.3373587429523468,2.2973978519439697,213
997,1.491377353668213,-0.3480064868927002,3.1965668201446533,213
998,1.6462832689285278,0.042175810784101486,1.9582880735397339,213
999,1.424646258354187,-0.7543274164199829,3.255079984664917,213
