,ReH,ReE,ReHtilde,SetNum
915,1.4628541469573975,-2.545742988586426,5.170853137969971,329
916,1.6740809679031372,-2.0994701385498047,4.108622074127197,329
917,1.4915351867675781,-2.6457579135894775,5.211164474487305,329
918,1.4019265174865723,-2.286159038543701,4.059594631195068,329
919,1.4984021186828613,-2.2869951725006104,4.045111656188965,329
920,1.4142751693725586,-2.6894218921661377,4.952208518981934,329
921,1.5097060203552246,-2.725616931915283,5.40858268737793,329
922,1.4993345737457275,-2.7239511013031006,5.418961048126221,329
923,1.4760125875473022,-2.7303547859191895,5.347826957702637,329
924,1.460166335105896,-2.7309985160827637,5.2979044914245605,329
925,1.6620075702667236,-2.6933987140655518,5.305942058563232,329
926,1.6579351425170898,-2.6905360221862793,5.3072509765625,329
927,1.5704851150512695,-2.337343692779541,4.2273406982421875,329
928,1.3971041440963745,-2.382693290710449,4.200168609619141,329
929,1.5334248542785645,-2.316500186920166,3.8997373580932617,329
930,1.5578101873397827,-2.402266263961792,4.254739761352539,329
931,1.4433457851409912,-2.781857490539551,5.142910003662109,329
932,1.3631466627120972,-2.4102766513824463,4.213078498840332,329
933,1.4870340824127197,-2.4237282276153564,4.207173824310303,329
934,1.635000467300415,-2.397324562072754,4.217837333679199,329
935,1.5831447839736938,-2.3643417358398438,4.063319206237793,329
936,1.5889897346496582,-2.8080451488494873,5.273455619812012,329
937,1.547681212425232,-2.3977556228637695,4.026729583740234,329
938,1.5942479372024536,-2.8206233978271484,5.259486675262451,329
939,1.4134376049041748,-2.716482400894165,4.563827991485596,329
940,1.726141095161438,-2.851795196533203,5.015226364135742,329
941,1.6012091636657715,-2.5981438159942627,4.323932647705078,329
942,1.535971760749817,-2.935640811920166,4.905978679656982,329
943,1.4340797662734985,-2.9696619510650635,4.927052021026611,329
944,1.6164051294326782,-2.599738597869873,4.1580610275268555,329
945,1.7072535753250122,-2.821634292602539,4.701082706451416,329
946,1.4665734767913818,-2.905752658843994,4.70611047744751,329
947,1.5312458276748657,-3.0455498695373535,5.322131156921387,329
948,1.4236629009246826,-3.065518379211426,5.321016311645508,329
949,1.695927619934082,-3.0150046348571777,5.331266403198242,329
950,1.686707854270935,-3.0276565551757812,5.159119129180908,329
951,1.7492494583129883,-3.0066874027252197,5.217088222503662,329
952,1.6003526449203491,-3.034539222717285,5.206111431121826,329
953,1.4374463558197021,-3.0679547786712646,5.2560038566589355,329
954,1.5896592140197754,-2.9862873554229736,5.4960618019104,329
955,1.5850683450698853,-3.021960973739624,5.41823148727417,329
956,1.6944963932037354,-3.0620884895324707,5.185110569000244,329
957,1.4916906356811523,-3.0893242359161377,5.252803802490234,329
958,1.6768089532852173,-3.0527150630950928,5.27616548538208,329
959,1.62120521068573,-2.6152305603027344,4.202777862548828,329
960,1.7275480031967163,-2.597071409225464,4.2163615226745605,329
961,1.488662600517273,-2.8006374835968018,4.54606819152832,329
962,1.5514837503433228,-3.0373334884643555,5.4880595207214355,329
963,1.6048263311386108,-3.025674819946289,5.4978718757629395,329
964,1.4391535520553589,-3.0411078929901123,5.3989715576171875,329
965,1.5604664087295532,-3.020907163619995,5.3477702140808105,329
966,1.5164963006973267,-2.950798749923706,4.758446216583252,329
967,1.6908130645751953,-3.097219705581665,5.1970415115356445,329
968,1.6380113363265991,-3.0792603492736816,5.103062152862549,329
969,1.4254262447357178,-3.1202330589294434,5.087380409240723,329
970,1.4481109380722046,-3.139101982116699,5.2037434577941895,329
971,1.5241005420684814,-3.17389178276062,5.389774799346924,329
972,1.6501322984695435,-3.1507272720336914,5.3998332023620605,329
973,1.6048210859298706,-3.159485340118408,5.395636081695557,329
974,1.623988389968872,-3.138521194458008,5.419856548309326,329
975,1.4829790592193604,-3.158170461654663,5.389274597167969,329
976,1.6828445196151733,-3.1290440559387207,5.449597358703613,329
977,1.4678819179534912,-3.172243118286133,5.430440902709961,329
978,1.5576757192611694,-3.142489194869995,5.453222274780273,329
979,1.5486912727355957,-2.8924970626831055,4.6789350509643555,329
980,1.744052529335022,-3.0584046840667725,5.644454002380371,329
981,1.3444453477859497,-3.135363817214966,5.625009059906006,329
982,1.6712658405303955,-3.0569465160369873,4.8835649490356445,329
983,1.7066593170166016,-2.717597246170044,4.080990791320801,329
984,1.5367636680603027,-3.1994309425354004,5.214666843414307,329
985,1.5840842723846436,-3.1923372745513916,5.310698509216309,329
986,1.6496869325637817,-3.173654317855835,5.292015075683594,329
987,1.527050495147705,-2.955071449279785,4.72045373916626,329
988,1.536754846572876,-2.9808223247528076,4.779509544372559,329
989,1.5224735736846924,-2.754643440246582,4.257655143737793,329
990,1.659457802772522,-2.8378429412841797,4.5102667808532715,329
991,1.5101832151412964,-2.933928966522217,4.558332920074463,329
992,1.5374624729156494,-3.151447057723999,5.051142692565918,329
993,1.6065789461135864,-3.097517967224121,4.930418014526367,329
994,1.6623202562332153,-3.0804708003997803,4.82814884185791,329
995,1.6183373928070068,-3.180466890335083,5.064428329467773,329
996,1.5686440467834473,-3.2350223064422607,5.216167449951172,329
997,1.7021217346191406,-3.203406810760498,5.2357497215271,329
998,1.7036693096160889,-3.171063184738159,5.128783226013184,329
999,1.4884876012802124,-3.191244125366211,5.065703392028809,329
