,ReH,ReE,ReHtilde,SetNum
954,5.006648063659668,-38.105934143066406,13.539937973022461,129
955,4.546647071838379,-38.747920989990234,12.842865943908691,129
956,5.162167072296143,-38.13752746582031,13.541458129882812,129
957,4.581076622009277,-38.68409729003906,13.01039981842041,129
958,4.726630210876465,-38.52025604248047,13.029301643371582,129
959,4.645176410675049,-39.040103912353516,13.59659481048584,129
960,4.512867450714111,-39.12633514404297,13.59814453125,129
961,4.99848747253418,-38.74573516845703,12.947275161743164,129
962,4.660999298095703,-39.702613830566406,13.937251091003418,129
963,5.160859107971191,-39.907249450683594,13.96104621887207,129
964,5.3507537841796875,-41.942359924316406,15.008686065673828,129
965,5.314145088195801,-44.75225067138672,14.951725959777832,129
966,5.540606498718262,-44.737022399902344,15.43999195098877,129
967,5.754775047302246,-44.58417892456055,14.54597282409668,129
968,5.644092559814453,-44.57610321044922,15.305883407592773,129
969,5.586366176605225,-44.68614196777344,15.67216682434082,129
970,6.121030807495117,-47.44324493408203,15.996039390563965,129
971,6.056951522827148,-47.6086311340332,15.712030410766602,129
972,6.001052379608154,-47.817657470703125,15.68728256225586,129
973,5.721847057342529,-48.018157958984375,16.007030487060547,129
974,5.554769039154053,-44.27263259887695,14.05061149597168,129
975,5.9557929039001465,-45.31221389770508,14.576687812805176,129
976,5.49285364151001,-46.041099548339844,14.62137508392334,129
977,5.300155162811279,-44.24049758911133,14.420938491821289,129
978,5.511813640594482,-46.909461975097656,15.049415588378906,129
979,5.464560508728027,-43.29885482788086,14.480138778686523,129
980,5.2159953117370605,-44.03605270385742,15.924456596374512,129
981,5.64799165725708,-43.9041748046875,14.651287078857422,129
982,5.929253101348877,-47.3213005065918,16.81028175354004,129
983,5.364744186401367,-44.21389389038086,14.549694061279297,129
984,5.640082359313965,-47.15673828125,16.31313133239746,129
985,5.843519687652588,-46.831260681152344,16.770639419555664,129
986,5.773797988891602,-46.48809051513672,16.321142196655273,129
987,5.641211032867432,-48.6775016784668,16.009204864501953,129
988,6.2649383544921875,-48.109832763671875,16.581472396850586,129
989,5.484177589416504,-46.282840728759766,15.351370811462402,129
990,5.037660598754883,-45.43488311767578,15.582356452941895,129
991,5.286767482757568,-45.202945709228516,15.219698905944824,129
992,5.798110485076904,-44.725643157958984,15.24945068359375,129
993,5.775529384613037,-44.60523986816406,14.789437294006348,129
994,5.562087535858154,-44.824405670166016,16.04566764831543,129
995,5.809804439544678,-44.590965270996094,16.263092041015625,129
996,5.532750606536865,-44.84933090209961,15.855610847473145,129
997,5.370504856109619,-45.12889099121094,15.520608901977539,129
998,5.852522373199463,-44.67903518676758,15.934736251831055,129
999,5.731814861297607,-44.797569274902344,15.089128494262695,129
