,ReH,ReE,ReHtilde,SetNum
923,1.824769139289856,-8.036890983581543,9.667433738708496,141
924,1.1578233242034912,0.7168938517570496,4.773482322692871,141
925,1.1418075561523438,1.6710201501846313,3.653299331665039,141
926,1.5656375885009766,-3.442049741744995,6.428581714630127,141
927,0.4014328718185425,5.046996593475342,3.426767587661743,141
928,0.8742271661758423,2.1295247077941895,3.33276104927063,141
929,1.009992003440857,2.0564141273498535,4.196463584899902,141
930,0.7434912919998169,3.210090398788452,2.6536569595336914,141
931,1.7906687259674072,-6.068275451660156,8.823434829711914,141
932,1.0150469541549683,5.394428730010986,0.7006914019584656,141
933,1.754611849784851,-7.784168243408203,8.446137428283691,141
934,1.8667927980422974,-5.105019569396973,8.545848846435547,141
935,1.5822584629058838,-0.5351738929748535,1.9413366317749023,141
936,0.552909255027771,6.146556377410889,1.6719894409179688,141
937,1.470841884613037,-0.815891683101654,4.103894233703613,141
938,1.7884831428527832,-6.339432239532471,8.278616905212402,141
939,0.8971202969551086,0.885973334312439,3.2668569087982178,141
940,1.3941701650619507,-4.682191371917725,8.02940845489502,141
941,1.3025569915771484,-0.6060400605201721,5.755643844604492,141
942,1.7844600677490234,-6.6364617347717285,8.04092025756836,141
943,1.3615878820419312,-3.5576441287994385,6.467982769012451,141
944,0.5565586686134338,4.4721150398254395,1.1206445693969727,141
945,0.3029339909553528,7.653068542480469,1.070979118347168,141
946,0.9832234382629395,3.179854393005371,2.160405158996582,141
947,0.7340975999832153,7.226827621459961,0.24026328325271606,141
948,1.026695966720581,2.784435272216797,4.533998966217041,141
949,0.70293128490448,3.6953487396240234,4.310125350952148,141
950,1.3991291522979736,-2.5427558422088623,6.2845258712768555,141
951,2.3007354736328125,-9.82865047454834,10.673934936523438,141
952,1.5191410779953003,-5.332514762878418,10.575326919555664,141
953,0.34243619441986084,7.557178497314453,1.4246845245361328,141
954,1.3811098337173462,-2.115388870239258,5.458956718444824,141
955,0.5014262199401855,7.011874198913574,0.7488898038864136,141
956,1.734624981880188,-6.5095720291137695,9.235086441040039,141
957,1.9499742984771729,-8.792699813842773,9.686850547790527,141
958,2.1457741260528564,-8.745365142822266,9.74489974975586,141
959,2.087859630584717,-8.532048225402832,9.637242317199707,141
960,1.9602235555648804,-10.087103843688965,11.066815376281738,141
961,2.30657696723938,-9.443300247192383,11.405108451843262,141
962,2.082028388977051,-9.22618579864502,8.98587703704834,141
963,2.1523895263671875,-8.507051467895508,8.97947883605957,141
964,2.054258108139038,-8.234908103942871,9.601653099060059,141
965,2.1385512351989746,-8.774860382080078,8.965394020080566,141
966,2.217137336730957,-9.387099266052246,9.515054702758789,141
967,2.196730136871338,-10.630779266357422,10.698136329650879,141
968,2.3170113563537598,-10.776947021484375,9.643332481384277,141
969,2.052302122116089,-9.213753700256348,10.992905616760254,141
970,1.5055577754974365,-3.186171770095825,5.634566307067871,141
971,0.6391762495040894,7.161548614501953,-1.1179749965667725,141
972,1.5150243043899536,-0.9729229211807251,6.469319820404053,141
973,1.2315908670425415,-2.183101177215576,6.402542591094971,141
974,1.0920791625976562,0.1418067067861557,4.868471145629883,141
975,1.167757511138916,-0.7448734045028687,5.358736515045166,141
976,1.7198643684387207,-5.014040470123291,7.337775707244873,141
977,1.0478103160858154,3.0700302124023438,2.6703245639801025,141
978,1.4193596839904785,-0.6342204809188843,4.790096759796143,141
979,1.1138406991958618,0.47293224930763245,2.759622097015381,141
980,1.1046253442764282,0.06823647022247314,5.379176139831543,141
981,0.8939811587333679,0.11931353807449341,5.466787815093994,141
982,2.240067481994629,-7.905420303344727,7.114058494567871,141
983,1.1880576610565186,1.3121633529663086,3.890798807144165,141
984,1.934770107269287,-7.865450859069824,9.266826629638672,141
985,0.4626622200012207,7.504068851470947,0.2196444571018219,141
986,0.7567310333251953,5.913540363311768,0.14290884137153625,141
987,1.7480653524398804,-8.28559398651123,9.555301666259766,141
988,1.9731703996658325,-7.580361843109131,8.875519752502441,141
989,2.516631603240967,-10.190842628479004,9.88388442993164,141
990,1.2303831577301025,-1.44663667678833,6.042737007141113,141
991,2.2374534606933594,-9.581260681152344,9.296109199523926,141
992,2.193556070327759,-8.404942512512207,10.741422653198242,141
993,0.6265281438827515,7.03814697265625,-0.7968518733978271,141
994,1.3139660358428955,-3.6464552879333496,9.022708892822266,141
995,2.3221187591552734,-8.462639808654785,10.220882415771484,141
996,0.15515050292015076,8.332282066345215,1.4648115634918213,141
997,0.7508399486541748,6.37691068649292,1.1686205863952637,141
998,0.7405955791473389,4.736710548400879,1.382494568824768,141
999,1.1793290376663208,-0.22828279435634613,5.068632125854492,141
