,ReH,ReE,ReHtilde,SetNum
909,-3.5669963359832764,37.69081115722656,-7.856067657470703,36
910,-3.4873886108398438,37.65235137939453,-8.132957458496094,36
911,-3.29852294921875,37.697513580322266,-9.307832717895508,36
912,-3.3004448413848877,37.6169548034668,-7.859558582305908,36
913,-3.027209758758545,38.020790100097656,-8.069947242736816,36
914,-3.1584854125976562,38.10816192626953,-8.941880226135254,36
915,-3.6878345012664795,37.41007614135742,-8.63060474395752,36
916,-3.389238119125366,37.66454315185547,-8.052932739257812,36
917,-3.3152523040771484,37.68584060668945,-8.093088150024414,36
918,-3.0805678367614746,37.9246711730957,-9.48207950592041,36
919,-3.6871838569641113,37.53324890136719,-8.877313613891602,36
920,-3.5402274131774902,37.73440170288086,-9.11358642578125,36
921,-3.0765252113342285,38.19207000732422,-8.623414039611816,36
922,-3.2573325634002686,38.0460090637207,-8.63564682006836,36
923,-3.155026435852051,38.661521911621094,-9.483017921447754,36
924,-3.30712890625,38.68202209472656,-8.949356079101562,36
925,-3.4282126426696777,38.4487190246582,-8.3497953414917,36
926,-3.371127128601074,39.02958297729492,-9.241395950317383,36
927,-3.976316452026367,38.84669876098633,-9.874846458435059,36
928,-3.1954128742218018,39.35028076171875,-9.132678985595703,36
929,-3.116661548614502,39.90210723876953,-9.290130615234375,36
930,-3.8578028678894043,43.945091247558594,-11.186518669128418,36
931,-3.559915542602539,41.31427001953125,-9.599027633666992,36
932,-3.5421762466430664,40.59844970703125,-8.884909629821777,36
933,-3.606673002243042,40.802616119384766,-9.39106273651123,36
934,-3.940127372741699,41.830413818359375,-9.775598526000977,36
935,-3.760111093521118,42.18717575073242,-9.312301635742188,36
936,-3.7671971321105957,43.12809753417969,-9.588852882385254,36
937,-3.706115245819092,42.058109283447266,-9.525372505187988,36
938,-3.4026546478271484,40.802734375,-9.545672416687012,36
939,-4.220689296722412,43.41746520996094,-10.49242115020752,36
940,-4.123462200164795,43.29142379760742,-10.415882110595703,36
941,-3.8656537532806396,43.46435546875,-9.789525985717773,36
942,-3.335491180419922,44.02045440673828,-10.123331069946289,36
943,-3.9172778129577637,43.52936553955078,-10.679637908935547,36
944,-3.329256534576416,41.14191818237305,-9.7764892578125,36
945,-3.674426794052124,39.58845138549805,-9.711627006530762,36
946,-3.7869629859924316,41.4307861328125,-10.026287078857422,36
947,-3.787797451019287,40.921356201171875,-9.799501419067383,36
948,-3.382122755050659,39.66471862792969,-9.180130958557129,36
949,-3.754997491836548,42.05060577392578,-10.078291893005371,36
950,-3.6121809482574463,41.18087387084961,-8.982194900512695,36
951,-3.6273016929626465,43.122581481933594,-10.00130844116211,36
952,-3.781028985977173,42.07249450683594,-8.710210800170898,36
953,-3.245255947113037,38.1734619140625,-8.704140663146973,36
954,-3.4537034034729004,40.87187576293945,-9.753761291503906,36
955,-3.679246425628662,43.19121170043945,-10.633317947387695,36
956,-3.5988430976867676,41.673065185546875,-9.478350639343262,36
957,-3.8138086795806885,40.502601623535156,-9.478825569152832,36
958,-3.5481011867523193,39.758506774902344,-9.316946029663086,36
959,-3.380847215652466,39.96491622924805,-9.103005409240723,36
960,-3.9381513595581055,42.76158905029297,-10.802750587463379,36
961,-3.6886227130889893,40.24659729003906,-9.566447257995605,36
962,-3.782235622406006,40.105289459228516,-9.960864067077637,36
963,-3.834139823913574,42.05759048461914,-9.366795539855957,36
964,-3.847180128097534,40.765533447265625,-9.700907707214355,36
965,-3.7930450439453125,42.6905403137207,-9.972772598266602,36
966,-3.6803479194641113,43.11256408691406,-9.775660514831543,36
967,-3.5612471103668213,39.20528793334961,-8.58995532989502,36
968,-3.7258665561676025,41.62602615356445,-9.30998706817627,36
969,-3.3339052200317383,41.915985107421875,-9.639366149902344,36
970,-3.3119473457336426,39.756309509277344,-9.425097465515137,36
971,-3.8341102600097656,41.75636672973633,-10.62075138092041,36
972,-3.791431188583374,41.407249450683594,-10.147886276245117,36
973,-3.8314900398254395,42.46076583862305,-10.428165435791016,36
974,-3.6248295307159424,42.04365539550781,-9.457983016967773,36
975,-3.6323294639587402,41.896121978759766,-9.902241706848145,36
976,-3.496367931365967,42.57234573364258,-9.932533264160156,36
977,-3.936082363128662,44.272613525390625,-9.907891273498535,36
978,-4.174803256988525,43.52744674682617,-9.990135192871094,36
979,-3.60494065284729,41.73905944824219,-9.910481452941895,36
980,-4.00527286529541,41.31258773803711,-10.282896995544434,36
981,-3.8952603340148926,41.5838623046875,-10.360486030578613,36
982,-3.581911087036133,42.20927810668945,-9.67286491394043,36
983,-3.849968910217285,40.18623733520508,-9.26911735534668,36
984,-3.831125020980835,40.61112594604492,-9.435626029968262,36
985,-3.558293342590332,40.81976318359375,-8.668413162231445,36
986,-4.003645420074463,40.75722122192383,-9.161256790161133,36
987,-3.7048192024230957,41.45390319824219,-9.589593887329102,36
988,-3.3829221725463867,41.03791427612305,-9.162788391113281,36
989,-3.91615629196167,41.14449691772461,-9.821433067321777,36
990,-3.332584857940674,39.975181579589844,-9.028101921081543,36
991,-3.9059667587280273,40.7408561706543,-9.737281799316406,36
992,-4.081385135650635,40.853702545166016,-10.338233947753906,36
993,-4.283345699310303,43.14162826538086,-10.362546920776367,36
994,-3.977815866470337,43.31549072265625,-10.126473426818848,36
995,-3.7528650760650635,43.76923751831055,-9.772584915161133,36
996,-3.8405282497406006,38.614341735839844,-8.801965713500977,36
997,-3.704709768295288,39.808013916015625,-9.02746868133545,36
998,-3.80886173248291,40.78287124633789,-9.317419052124023,36
999,-3.5707972049713135,37.92470932006836,-7.871828079223633,36
