,ReH,ReE,ReHtilde,SetNum
963,2.115285634994507,29.68277359008789,9.276350021362305,69
964,1.4033424854278564,34.454689025878906,6.121095180511475,69
965,0.6516281962394714,29.544578552246094,8.596198081970215,69
966,1.0555346012115479,34.06037521362305,7.035318374633789,69
967,0.9412404894828796,37.45313262939453,5.758406639099121,69
968,0.749704897403717,35.29298400878906,7.200277328491211,69
969,1.3988581895828247,42.029823303222656,6.3168792724609375,69
970,0.5961558818817139,41.50597381591797,7.169353485107422,69
971,1.3918218612670898,48.28987121582031,7.412143707275391,69
972,1.3427366018295288,44.39302062988281,9.651497840881348,69
973,1.3965985774993896,45.72471237182617,8.675298690795898,69
974,0.28061991930007935,33.03416442871094,10.830671310424805,69
975,0.9221957921981812,32.724365234375,9.353919982910156,69
976,1.3280882835388184,42.272056579589844,3.8328351974487305,69
977,1.300236701965332,41.7615966796875,7.506793022155762,69
978,0.8376050591468811,42.101871490478516,7.12514066696167,69
979,0.616992175579071,39.489376068115234,8.470067024230957,69
980,1.219167709350586,37.86872482299805,8.396646499633789,69
981,0.8631239533424377,37.16351318359375,8.671608924865723,69
982,0.8534274101257324,44.11380386352539,6.5213823318481445,69
983,-0.06852370500564575,40.93809127807617,8.0242280960083,69
984,-0.3973410725593567,32.949039459228516,8.163627624511719,69
985,0.4935155510902405,32.282386779785156,7.582789421081543,69
986,1.284246802330017,31.730941772460938,7.400334358215332,69
987,2.0248754024505615,31.66712188720703,8.16301441192627,69
988,1.1137956380844116,36.19447708129883,6.363990306854248,69
989,1.105395793914795,26.09446144104004,10.099419593811035,69
990,1.351015329360962,39.9398193359375,4.103062629699707,69
991,0.9137815237045288,38.80356979370117,5.957265377044678,69
992,-0.036476507782936096,37.4791145324707,6.429904937744141,69
993,1.3165477514266968,35.66429901123047,7.910959243774414,69
994,0.733922004699707,37.38850402832031,7.113177299499512,69
995,0.9333146214485168,33.43033218383789,8.828548431396484,69
996,0.4035894572734833,33.61363983154297,8.268021583557129,69
997,1.0548007488250732,34.13098907470703,8.333803176879883,69
998,0.8993332386016846,33.959068298339844,8.254012107849121,69
999,1.111427664756775,36.79585266113281,7.720935344696045,69
