,ReH,ReE,ReHtilde,SetNum
904,1.321057677268982,-3.809818744659424,3.896615743637085,306
905,1.372912883758545,-3.838207721710205,4.833013534545898,306
906,1.4586734771728516,-3.842799186706543,3.8122410774230957,306
907,1.3672516345977783,-3.728285074234009,4.947360515594482,306
908,1.4462502002716064,-3.778198003768921,4.8805718421936035,306
909,1.384431004524231,-3.765286445617676,4.852470397949219,306
910,1.354035496711731,-3.883521556854248,4.649929046630859,306
911,1.366850733757019,-3.899508237838745,4.473809242248535,306
912,1.3818776607513428,-3.871155261993408,4.7101898193359375,306
913,1.4563558101654053,-3.867388963699341,4.452164649963379,306
914,1.382749080657959,-3.932365655899048,4.631207466125488,306
915,1.4782979488372803,-3.941805601119995,4.451620101928711,306
916,1.7262109518051147,-4.08430290222168,3.4154858589172363,306
917,1.6176135540008545,-4.070992946624756,3.539738178253174,306
918,1.605941653251648,-3.989215135574341,3.6926114559173584,306
919,1.3325998783111572,-4.162775039672852,3.867321252822876,306
920,1.4572186470031738,-4.213562488555908,4.045213222503662,306
921,1.619625210762024,-4.308782577514648,3.736811399459839,306
922,1.5773118734359741,-4.292910575866699,4.711776256561279,306
923,1.538373351097107,-4.379349231719971,4.531929969787598,306
924,1.4647455215454102,-4.285397529602051,4.640674591064453,306
925,1.4516388177871704,-4.2940850257873535,4.646202087402344,306
926,1.4580192565917969,-4.216727256774902,4.828768730163574,306
927,1.2819818258285522,-4.2843708992004395,4.781669616699219,306
928,1.567306637763977,-4.294127464294434,4.688655853271484,306
929,1.41572105884552,-4.380892753601074,4.52974796295166,306
930,1.5603080987930298,-4.346939563751221,4.481072902679443,306
931,1.4300227165222168,-4.4556427001953125,3.8319029808044434,306
932,1.560080885887146,-4.464164733886719,4.048158645629883,306
933,1.5093131065368652,-4.486517429351807,4.09837007522583,306
934,1.5242451429367065,-4.457601547241211,4.274570941925049,306
935,1.389197587966919,-4.479384899139404,4.473264694213867,306
936,1.5868873596191406,-4.490087509155273,3.725956916809082,306
937,1.4366849660873413,-4.170691013336182,5.142622470855713,306
938,1.3078711032867432,-4.489943027496338,4.274519920349121,306
939,1.4903995990753174,-4.45515775680542,4.2695536613464355,306
940,1.5612080097198486,-4.300830841064453,3.665985584259033,306
941,1.6387600898742676,-4.392767906188965,3.4039103984832764,306
942,1.566718339920044,-4.303778171539307,4.485497951507568,306
943,1.4473904371261597,-4.359323978424072,3.926931619644165,306
944,1.5443311929702759,-4.3527936935424805,4.012169361114502,306
945,1.3993637561798096,-4.479616641998291,4.587329387664795,306
946,1.4363157749176025,-4.362302780151367,4.802333354949951,306
947,1.5059280395507812,-4.35101842880249,4.528611660003662,306
948,1.6034693717956543,-4.323729991912842,4.464089393615723,306
949,1.6034072637557983,-4.281318664550781,4.074223518371582,306
950,1.5804882049560547,-4.370651721954346,4.367783546447754,306
951,1.4164693355560303,-4.400814533233643,4.34368896484375,306
952,1.3325648307800293,-4.4902544021606445,4.6032023429870605,306
953,1.389066219329834,-4.511189937591553,4.7754807472229,306
954,1.4546221494674683,-4.487419128417969,4.809779167175293,306
955,1.4609997272491455,-4.280085563659668,5.021010875701904,306
956,1.4466654062271118,-4.348526954650879,3.755711317062378,306
957,1.4165208339691162,-4.45438814163208,4.687995910644531,306
958,1.6317431926727295,-4.390670299530029,3.961217164993286,306
959,1.4681980609893799,-4.402678489685059,4.794248104095459,306
960,1.3914178609848022,-4.604376316070557,4.574957370758057,306
961,1.4693803787231445,-4.546030521392822,4.659426212310791,306
962,1.421271562576294,-4.517183780670166,4.60520076751709,306
963,1.7417446374893188,-4.464666366577148,4.633360385894775,306
964,1.359549641609192,-4.459894180297852,3.956611156463623,306
965,1.4549996852874756,-4.365259647369385,4.0876240730285645,306
966,1.496155858039856,-4.274210453033447,4.524872779846191,306
967,1.5426278114318848,-4.228000640869141,4.125735759735107,306
968,1.1758990287780762,-4.293379306793213,4.08905553817749,306
969,1.481706976890564,-4.161734104156494,4.319633483886719,306
970,1.4284515380859375,-4.159323692321777,4.10636568069458,306
971,1.5080552101135254,-4.259701728820801,3.878896951675415,306
972,1.3840875625610352,-4.287911415100098,3.956648826599121,306
973,1.7139666080474854,-4.227891445159912,4.109497547149658,306
974,1.4960033893585205,-4.259039878845215,4.711634159088135,306
975,1.3798960447311401,-4.256328582763672,4.683560848236084,306
976,1.3110888004302979,-4.127764701843262,4.83451509475708,306
977,1.5087231397628784,-4.514008045196533,3.2623848915100098,306
978,1.4785268306732178,-4.148702144622803,4.22379732131958,306
979,1.5279443264007568,-4.093761444091797,4.330451011657715,306
980,1.2975291013717651,-4.0244879722595215,4.874452590942383,306
981,1.539298415184021,-3.9599225521087646,4.824856281280518,306
982,1.5537835359573364,-4.097415924072266,4.297049045562744,306
983,1.477643370628357,-4.230705261230469,4.162752628326416,306
984,1.4840641021728516,-4.314958572387695,3.772660493850708,306
985,1.3730814456939697,-4.258395195007324,5.007045269012451,306
986,1.3590569496154785,-4.367744445800781,4.828816890716553,306
987,1.4035899639129639,-4.365046501159668,4.678159236907959,306
988,1.46320378780365,-4.350254058837891,4.4514946937561035,306
989,1.5339107513427734,-4.353758811950684,4.873391151428223,306
990,1.5061438083648682,-4.463575839996338,4.505570411682129,306
991,1.6766284704208374,-4.434690475463867,3.8396708965301514,306
992,1.6352579593658447,-4.161530494689941,5.175889492034912,306
993,1.4662327766418457,-4.3191423416137695,4.219018936157227,306
994,1.4457283020019531,-4.315743923187256,4.909004211425781,306
995,1.4976450204849243,-4.460531234741211,3.7341463565826416,306
996,1.5811011791229248,-4.6553239822387695,3.4720675945281982,306
997,1.4835553169250488,-4.444585800170898,4.525024890899658,306
998,1.4128063917160034,-4.563478469848633,3.73714542388916,306
999,1.4854693412780762,-4.512201309204102,4.7558465003967285,306
