,ReH,ReE,ReHtilde,SetNum
922,1.8886780738830566,-6.027801513671875,7.600461483001709,166
923,1.7822035551071167,-5.908335208892822,7.949349880218506,166
924,1.7865387201309204,-6.090996265411377,7.509566783905029,166
925,1.791744351387024,-6.17105770111084,7.322566509246826,166
926,1.6535381078720093,-6.2401227951049805,7.280968189239502,166
927,1.9412328004837036,-6.188647747039795,7.289393424987793,166
928,2.0306291580200195,-6.047598838806152,7.583822727203369,166
929,1.8663386106491089,-5.901523590087891,7.832650184631348,166
930,1.7274383306503296,-6.050653457641602,7.723012447357178,166
931,1.8825763463974,-6.142169952392578,7.546812057495117,166
932,1.7052884101867676,-6.197983741760254,7.4433913230896,166
933,1.719874382019043,-6.460333347320557,6.753805160522461,166
934,1.8530359268188477,-6.425994873046875,6.718690395355225,166
935,1.7014045715332031,-6.463775157928467,6.744003772735596,166
936,1.8432190418243408,-5.952446937561035,7.8354597091674805,166
937,1.8417344093322754,-5.950981616973877,7.817389488220215,166
938,1.566092610359192,-5.990305423736572,7.798248767852783,166
939,1.75645911693573,-5.955320835113525,7.8163533210754395,166
940,1.6955108642578125,-6.154932498931885,7.422853946685791,166
941,1.833502173423767,-6.156982421875,7.379768371582031,166
942,1.8184754848480225,-6.142275333404541,7.455923080444336,166
943,1.8298158645629883,-5.920302867889404,7.806638717651367,166
944,1.548675537109375,-5.934467315673828,7.841583251953125,166
945,1.7927510738372803,-6.14943790435791,7.390157699584961,166
946,1.8158193826675415,-6.078268527984619,7.554536819458008,166
947,1.680611252784729,-6.332293510437012,6.900666236877441,166
948,1.8668979406356812,-6.267589569091797,6.353094100952148,166
949,1.9474139213562012,-6.254689693450928,6.376527309417725,166
950,1.8546769618988037,-6.31361198425293,6.930582523345947,166
951,2.002152919769287,-6.186097621917725,7.271921634674072,166
952,1.7953743934631348,-6.220675468444824,7.264273166656494,166
953,2.0923807621002197,-6.287480354309082,7.048370838165283,166
954,1.9211946725845337,-6.286825656890869,7.086918830871582,166
955,1.7709071636199951,-6.360192775726318,6.554914951324463,166
956,2.0021731853485107,-6.308951377868652,6.962221145629883,166
957,2.063633680343628,-6.247779846191406,7.106443405151367,166
958,1.7906465530395508,-6.29462194442749,7.114841461181641,166
959,1.750298023223877,-6.281194686889648,7.179858684539795,166
960,1.7266076803207397,-6.417331695556641,6.782602310180664,166
961,1.7435479164123535,-6.335518836975098,7.212273120880127,166
962,1.9153350591659546,-6.218302249908447,7.346289157867432,166
963,1.7621254920959473,-6.216476917266846,5.999305725097656,166
964,1.7774341106414795,-6.301431179046631,6.4461236000061035,166
965,1.9845376014709473,-6.2425055503845215,6.424507141113281,166
966,1.7382758855819702,-6.405505180358887,6.984994411468506,166
967,1.7913881540298462,-6.411025047302246,6.885913372039795,166
968,1.852344036102295,-6.064146041870117,7.799330711364746,166
969,1.838819980621338,-6.061668395996094,7.808196544647217,166
970,1.8677018880844116,-6.142715930938721,7.652928829193115,166
971,1.8176132440567017,-6.458845615386963,6.6570820808410645,166
972,1.982721209526062,-6.410058498382568,6.611151695251465,166
973,1.7625888586044312,-6.467106342315674,7.03843879699707,166
974,1.9725267887115479,-6.407301902770996,7.158680438995361,166
975,1.9340959787368774,-6.4483642578125,7.2597222328186035,166
976,1.5075981616973877,-6.2600321769714355,7.764826774597168,166
977,1.915190577507019,-6.191813945770264,7.796453952789307,166
978,1.809401035308838,-6.324973106384277,7.535922527313232,166
979,1.8123291730880737,-6.135150909423828,7.91516637802124,166
980,1.713478922843933,-6.408631324768066,7.457971096038818,166
981,1.784298062324524,-6.405721664428711,7.475144863128662,166
982,1.731723666191101,-6.399001121520996,7.520160675048828,166
983,1.891945481300354,-6.426084518432617,7.402333736419678,166
984,1.8393752574920654,-6.427018642425537,7.414132595062256,166
985,1.9241788387298584,-6.447224140167236,6.341724872589111,166
986,2.0584487915039062,-6.352726936340332,7.532334804534912,166
987,2.069571018218994,-6.387960433959961,7.503788471221924,166
988,1.9085139036178589,-6.384322166442871,7.544716835021973,166
989,1.8147469758987427,-6.395447731018066,7.54279088973999,166
990,1.875624179840088,-6.41867733001709,7.481539726257324,166
991,1.7973079681396484,-6.463737487792969,7.4449143409729,166
992,1.745428442955017,-6.517389297485352,7.346810340881348,166
993,1.8993016481399536,-6.600589275360107,7.158441543579102,166
994,2.0627942085266113,-6.616121292114258,6.888029098510742,166
995,1.9579105377197266,-6.650317192077637,7.173979759216309,166
996,1.7693138122558594,-6.428708076477051,7.744729518890381,166
997,1.9688019752502441,-6.3983330726623535,7.678805351257324,166
998,2.003037452697754,-6.553904056549072,7.300332546234131,166
999,1.7768608331680298,-6.2726569175720215,7.875860691070557,166
