,ReH,ReE,ReHtilde,SetNum
923,0.7651715278625488,0.747679591178894,2.938249349594116,276
924,0.8598157167434692,0.8572700023651123,2.3758981227874756,276
925,0.7638000249862671,0.8383568525314331,2.4301106929779053,276
926,0.621317446231842,0.8128461241722107,2.4267385005950928,276
927,0.7840033173561096,0.8683053851127625,3.251156806945801,276
928,0.7237221598625183,0.86103355884552,3.2634682655334473,276
929,0.6263443827629089,0.9591899514198303,2.341951608657837,276
930,0.9469879865646362,0.9301987290382385,2.4533474445343018,276
931,0.6560011506080627,0.8354442715644836,2.7815399169921875,276
932,0.769039511680603,0.8632515072822571,2.777099132537842,276
933,0.6636144518852234,0.8773530721664429,3.0243332386016846,276
934,0.6858247518539429,0.9266467094421387,2.83184814453125,276
935,0.7042203545570374,0.936328113079071,2.795910358428955,276
936,0.7979016900062561,0.9499310255050659,2.804398775100708,276
937,0.7457077503204346,0.9416149258613586,2.646421432495117,276
938,0.9486900568008423,0.9670068025588989,2.6731717586517334,276
939,0.6771141886711121,1.0606621503829956,2.1532254219055176,276
940,0.5865795016288757,0.9408178329467773,2.630244731903076,276
941,0.7842544317245483,0.9337126612663269,2.7225289344787598,276
942,0.7180259227752686,0.974686861038208,2.283241033554077,276
943,0.7035596370697021,0.8586000800132751,2.927819013595581,276
944,0.7116451263427734,0.8515782952308655,3.195266008377075,276
945,0.6651539206504822,0.8426812887191772,3.176865577697754,276
946,0.7460202574729919,1.0965120792388916,2.483337640762329,276
947,0.860053539276123,0.9898594617843628,3.1779680252075195,276
948,0.6901001334190369,1.1163898706436157,2.338197946548462,276
949,0.7361074686050415,1.1387680768966675,2.4307804107666016,276
950,0.7221072912216187,1.0952461957931519,2.1949615478515625,276
951,0.5424312949180603,0.906560480594635,2.8244614601135254,276
952,0.8033596277236938,0.9764394164085388,2.785460948944092,276
953,0.7311150431632996,0.9731392860412598,2.751575231552124,276
954,0.7069736123085022,0.9802728295326233,2.4445443153381348,276
955,0.5970401167869568,0.8165584802627563,2.962890863418579,276
956,0.7421050667762756,0.9225988388061523,2.107452630996704,276
957,0.8042789101600647,0.9916549921035767,2.074723243713379,276
958,0.7723680138587952,1.0137099027633667,2.330872058868408,276
959,0.7736468315124512,0.7923718094825745,3.0745797157287598,276
960,0.7704349756240845,0.795581579208374,3.052199125289917,276
961,0.7054828405380249,0.8848263621330261,2.451653242111206,276
962,0.7218742370605469,0.846104085445404,2.696887731552124,276
963,0.6413173675537109,0.7948558926582336,3.0070884227752686,276
964,0.6231356263160706,0.8223142623901367,3.256310224533081,276
965,0.7557971477508545,0.7658525705337524,2.806185007095337,276
966,0.7412647008895874,0.8067783713340759,2.6278345584869385,276
967,0.6951376795768738,0.7783265113830566,2.9146103858947754,276
968,0.6473093032836914,0.868384599685669,2.5073251724243164,276
969,0.8060926795005798,0.8432688117027283,3.1596176624298096,276
970,0.7339346408843994,0.8302645683288574,3.151540994644165,276
971,0.8346530199050903,0.9373359680175781,2.512517213821411,276
972,0.6869716644287109,0.8934686183929443,2.2948899269104004,276
973,0.7216043472290039,0.7039692401885986,2.906801700592041,276
974,0.6994365453720093,0.7116909027099609,2.8221588134765625,276
975,0.7163329720497131,0.8191875219345093,2.57285475730896,276
976,0.737507700920105,0.8275293707847595,2.55561900138855,276
977,0.6238870620727539,0.6338046789169312,2.920088768005371,276
978,0.8279657363891602,0.6781783699989319,2.953885078430176,276
979,0.8136503100395203,0.677621066570282,2.885563850402832,276
980,0.7564195990562439,0.8266482353210449,2.457706928253174,276
981,0.6406054496765137,0.7603009939193726,2.982225179672241,276
982,0.6524844169616699,0.9018760323524475,2.185194969177246,276
983,0.6951307058334351,0.914365828037262,2.5217337608337402,276
984,0.8895519971847534,0.9760878086090088,2.1857573986053467,276
985,0.6389049291610718,0.9008961915969849,3.0481889247894287,276
986,0.829682469367981,1.1210002899169922,2.4539806842803955,276
987,0.9003418684005737,1.0545541048049927,3.0322325229644775,276
988,0.715287983417511,1.0743505954742432,2.5816307067871094,276
989,0.708016037940979,1.0663782358169556,2.769782066345215,276
990,0.6481925249099731,1.162243366241455,2.2401342391967773,276
991,0.7743418216705322,1.1411254405975342,2.890026092529297,276
992,0.6266140341758728,1.1912344694137573,2.5823898315429688,276
993,0.7961264252662659,1.223322868347168,2.5790483951568604,276
994,0.7105996012687683,1.1567027568817139,2.7713749408721924,276
995,0.8069226145744324,1.1307927370071411,2.803440809249878,276
996,0.6114447116851807,1.1201552152633667,2.1427793502807617,276
997,0.6901551485061646,1.1426737308502197,2.7665481567382812,276
998,0.6066139340400696,1.1438382863998413,3.01259183883667,276
999,0.8591817617416382,1.3277170658111572,2.707021474838257,276
