,ReH,ReE,ReHtilde,SetNum
939,2.2520768642425537,-32.451725006103516,19.128379821777344,24
940,1.4272077083587646,-26.322330474853516,15.68104362487793,24
941,1.8892260789871216,-25.646785736083984,16.358287811279297,24
942,2.9527766704559326,-56.491058349609375,31.752639770507812,24
943,2.6937828063964844,-52.576778411865234,28.855518341064453,24
944,0.8327706456184387,-9.977767944335938,8.056645393371582,24
945,2.266484260559082,-45.23590087890625,25.192813873291016,24
946,2.5440213680267334,-53.64137268066406,29.020601272583008,24
947,2.056572198867798,-38.03793716430664,22.60439109802246,24
948,2.2301347255706787,-49.41160202026367,26.26009178161621,24
949,2.9196250438690186,-59.816246032714844,32.10574722290039,24
950,2.1988189220428467,-34.1313591003418,20.120058059692383,24
951,2.4722275733947754,-43.457794189453125,24.339786529541016,24
952,2.328768491744995,-40.5086555480957,23.21924591064453,24
953,1.2507866621017456,-17.185394287109375,11.262825012207031,24
954,1.7775079011917114,-30.696331024169922,20.338592529296875,24
955,2.7689208984375,-52.25096130371094,28.995262145996094,24
956,2.2635886669158936,-42.132354736328125,23.985694885253906,24
957,3.344139814376831,-69.46239471435547,36.11865997314453,24
958,2.8504295349121094,-46.43562316894531,26.99382972717285,24
959,1.9876019954681396,-32.21746826171875,20.238439559936523,24
960,3.858086585998535,-72.89556121826172,40.143009185791016,24
961,1.5402824878692627,-23.116981506347656,14.108623504638672,24
962,2.228682041168213,-41.87617111206055,23.877212524414062,24
963,2.734536647796631,-53.8244514465332,28.939775466918945,24
964,3.7897064685821533,-86.86189270019531,43.32952880859375,24
965,2.104811668395996,-37.34867858886719,21.31331443786621,24
966,2.033433675765991,-36.85260009765625,21.391864776611328,24
967,1.891146183013916,-32.34407043457031,19.804798126220703,24
968,2.419438600540161,-49.008583068847656,25.61704444885254,24
969,3.0965628623962402,-62.17502212524414,33.40309524536133,24
970,2.809483766555786,-56.995513916015625,30.739105224609375,24
971,1.7918462753295898,-30.0584659576416,17.778976440429688,24
972,0.8810131549835205,-9.635992050170898,7.232759952545166,24
973,1.9200434684753418,-35.60306930541992,21.377866744995117,24
974,0.6457672715187073,-6.776780128479004,7.553966522216797,24
975,0.6324318647384644,-3.579094886779785,6.166851043701172,24
976,2.118971347808838,-37.949737548828125,21.452796936035156,24
977,2.8585829734802246,-53.20720672607422,29.774803161621094,24
978,1.8724119663238525,-34.123626708984375,19.354000091552734,24
979,0.4620188772678375,-1.1013994216918945,2.3638248443603516,24
980,3.0021989345550537,-60.80767822265625,33.446250915527344,24
981,2.7891547679901123,-64.88240814208984,34.90306091308594,24
982,2.519500970840454,-53.14570999145508,29.05860710144043,24
983,0.6646105647087097,-11.810850143432617,8.924253463745117,24
984,3.0355024337768555,-60.02737808227539,31.590938568115234,24
985,1.8167595863342285,-36.16096115112305,20.79514503479004,24
986,3.673454761505127,-82.47318267822266,43.03117370605469,24
987,4.060832977294922,-81.94941711425781,43.32865524291992,24
988,-0.1627657264471054,17.751358032226562,-4.129209041595459,24
989,1.1466883420944214,-12.996771812438965,9.842040061950684,24
990,2.0333340167999268,-42.06690216064453,22.269107818603516,24
991,0.6939179301261902,0.9484491348266602,3.5048828125,24
992,1.1540089845657349,-16.50567626953125,11.119220733642578,24
993,0.534539520740509,1.0862932205200195,3.5655148029327393,24
994,1.1786965131759644,-11.877336502075195,9.105325698852539,24
995,2.149022102355957,-41.98555374145508,24.739057540893555,24
996,0.051278650760650635,10.370603561401367,-1.7368896007537842,24
997,2.1294100284576416,-38.48163604736328,21.568262100219727,24
998,1.5540242195129395,-21.09222984313965,13.169294357299805,24
999,3.2519516944885254,-69.68569946289062,36.70885467529297,24
