,ReH,ReE,ReHtilde,SetNum
895,1.07882821559906,-1.9714757204055786,4.122943878173828,247
896,1.2619096040725708,-1.7759650945663452,1.7625975608825684,247
897,1.0478278398513794,-1.9838756322860718,5.866189002990723,247
898,1.252555251121521,-1.768452525138855,5.902230262756348,247
899,1.0750536918640137,-1.9595518112182617,2.7485828399658203,247
900,0.8367534875869751,-2.2115163803100586,7.036911487579346,247
901,1.2360726594924927,-1.8151694536209106,7.00081205368042,247
902,1.2312346696853638,-1.8003448247909546,3.1978747844696045,247
903,1.2130876779556274,-1.816002607345581,3.107733726501465,247
904,1.159095287322998,-1.8711268901824951,2.921715259552002,247
905,1.1422652006149292,-1.8808656930923462,4.037216663360596,247
906,0.8935244679450989,-2.1323142051696777,1.7568689584732056,247
907,1.1614439487457275,-1.8767871856689453,2.2997066974639893,247
908,1.0499159097671509,-1.9853764772415161,0.8562333583831787,247
909,1.2154159545898438,-1.8133082389831543,1.7890279293060303,247
910,1.2379714250564575,-1.8074355125427246,6.842779636383057,247
911,0.9846332669258118,-2.087545156478882,4.444365501403809,247
912,1.1567268371582031,-1.9339277744293213,6.7835469245910645,247
913,0.971992552280426,-2.1172218322753906,6.524597644805908,247
914,0.9940648078918457,-2.085905075073242,3.2870428562164307,247
915,0.889010488986969,-2.1912169456481934,5.6532135009765625,247
916,1.0615326166152954,-2.0214502811431885,-2.594996690750122,247
917,1.1304571628570557,-1.912578821182251,3.1745405197143555,247
918,1.0241252183914185,-2.007258892059326,4.904570579528809,247
919,0.9328730702400208,-2.104858160018921,0.6362714767456055,247
920,1.001285433769226,-2.033369779586792,2.17903470993042,247
921,1.154518723487854,-1.8947738409042358,5.124730587005615,247
922,1.1460909843444824,-1.9039915800094604,5.041704177856445,247
923,0.954774022102356,-2.144455909729004,8.450261116027832,247
924,1.1863092184066772,-1.9164395332336426,1.841959834098816,247
925,1.0376243591308594,-2.0705509185791016,-0.2532969117164612,247
926,1.0693728923797607,-2.0253703594207764,3.4542248249053955,247
927,0.7896634340286255,-2.299532175064087,3.662036418914795,247
928,1.18073570728302,-1.9085413217544556,2.9205574989318848,247
929,1.0708078145980835,-2.011770725250244,0.9742765426635742,247
930,1.1309988498687744,-1.9959100484848022,5.297367572784424,247
931,1.1482017040252686,-1.9994109869003296,1.6006317138671875,247
932,1.264074444770813,-1.9130629301071167,6.504340171813965,247
933,1.0749887228012085,-2.0949506759643555,0.6454885601997375,247
934,1.111994743347168,-2.059596300125122,3.4983532428741455,247
935,1.0113028287887573,-2.157944917678833,2.7240383625030518,247
936,0.9593099355697632,-2.2089004516601562,2.6525461673736572,247
937,1.2057791948318481,-1.9884436130523682,2.822061538696289,247
938,1.0025758743286133,-2.178778886795044,1.932084560394287,247
939,1.1559419631958008,-2.0377800464630127,3.3725802898406982,247
940,1.0275620222091675,-2.1652185916900635,-0.4021281898021698,247
941,1.3784074783325195,-1.812804102897644,2.303640604019165,247
942,1.2754268646240234,-1.941318154335022,4.199000835418701,247
943,1.2570092678070068,-1.9602092504501343,4.053773880004883,247
944,1.3021289110183716,-1.906137228012085,3.251183271408081,247
945,1.156453013420105,-2.0452096462249756,2.2193071842193604,247
946,1.0374386310577393,-2.1549220085144043,4.298825263977051,247
947,1.2639930248260498,-1.9251517057418823,0.7466669678688049,247
948,0.9336091876029968,-2.2360358238220215,5.555065631866455,247
949,0.9330697059631348,-2.252174139022827,2.6539390087127686,247
950,0.9197436571121216,-2.234132766723633,1.706611156463623,247
951,1.227042555809021,-1.9272704124450684,4.181550979614258,247
952,1.2180306911468506,-1.9135169982910156,1.964627742767334,247
953,0.925029993057251,-2.237739086151123,5.831300258636475,247
954,0.8498972654342651,-2.320784091949463,4.348568916320801,247
955,1.2444138526916504,-1.9233571290969849,4.790735721588135,247
956,0.860663890838623,-2.3037025928497314,3.2775700092315674,247
957,0.9311450719833374,-2.224874258041382,1.3999346494674683,247
958,1.2271226644515991,-1.9289125204086304,1.6533459424972534,247
959,0.9722406268119812,-2.1779186725616455,0.9110947847366333,247
960,1.2425363063812256,-1.885352611541748,1.8950456380844116,247
961,0.9179858565330505,-2.182023525238037,2.0785787105560303,247
962,0.9216902852058411,-2.1786983013153076,0.5059990882873535,247
963,1.1935898065567017,-1.885387897491455,0.6533350944519043,247
964,1.0635648965835571,-2.0140087604522705,1.8009555339813232,247
965,1.3498600721359253,-1.694931983947754,9.292807579040527,247
966,1.0204883813858032,-2.037844181060791,5.556944370269775,247
967,1.0282894372940063,-2.054863691329956,6.744948387145996,247
968,0.9706002473831177,-2.121375799179077,1.9509868621826172,247
969,0.9260596632957458,-2.1780946254730225,3.098972797393799,247
970,0.9175304174423218,-2.208750009536743,4.364293575286865,247
971,0.9703572392463684,-2.12760853767395,3.980319023132324,247
972,1.1724060773849487,-1.930254578590393,4.0144829750061035,247
973,1.1727845668792725,-1.9343738555908203,5.638984203338623,247
974,0.8576220273971558,-2.253166437149048,3.9313151836395264,247
975,1.055017352104187,-2.0835649967193604,7.195065021514893,247
976,1.0315203666687012,-2.1722207069396973,2.627838134765625,247
977,0.9291390180587769,-2.2992990016937256,3.958540201187134,247
978,1.1087065935134888,-2.0953962802886963,-4.1202392578125,247
979,0.842990517616272,-2.3461525440216064,6.445881366729736,247
980,0.9552642703056335,-2.2500932216644287,7.975205421447754,247
981,0.9256827235221863,-2.2826359272003174,2.428554058074951,247
982,1.1512683629989624,-2.0583982467651367,4.825860977172852,247
983,0.9089100360870361,-2.301549196243286,4.540064811706543,247
984,1.1691380739212036,-2.0471229553222656,4.20458984375,247
985,0.9789810180664062,-2.236724853515625,5.707194805145264,247
986,0.8629016280174255,-2.3645668029785156,4.146480560302734,247
987,0.8545043468475342,-2.3743648529052734,4.495302677154541,247
988,0.9199352264404297,-2.3109593391418457,1.1946789026260376,247
989,1.2492117881774902,-2.01646089553833,6.3578104972839355,247
990,1.0134186744689941,-2.28753399848938,3.157008647918701,247
991,1.1558562517166138,-2.1476221084594727,2.6340532302856445,247
992,1.102867603302002,-2.1895360946655273,0.5488065481185913,247
993,1.0018889904022217,-2.2696468830108643,2.733957052230835,247
994,1.1542632579803467,-2.1151349544525146,-2.2177681922912598,247
995,1.1538394689559937,-2.145083427429199,3.7948803901672363,247
996,0.8641723394393921,-2.4220123291015625,2.7572152614593506,247
997,1.2816214561462402,-2.005303382873535,2.452627658843994,247
998,1.3009413480758667,-1.9846577644348145,5.173909664154053,247
999,0.9295343160629272,-2.3811399936676025,3.586244583129883,247
