,ReH,ReE,ReHtilde,SetNum
927,0.32448089122772217,-7.770709037780762,5.778364658355713,156
928,0.013440716080367565,-7.740415573120117,5.365054130554199,156
929,0.4216936528682709,-6.507755279541016,5.518960952758789,156
930,0.37827539443969727,-6.581649303436279,4.787755012512207,156
931,0.04746250808238983,-6.638833999633789,4.598927021026611,156
932,0.3973279595375061,-6.030815601348877,5.434165954589844,156
933,0.34170448780059814,-6.363900184631348,5.720440864562988,156
934,0.023097334429621696,-7.343718528747559,4.436635971069336,156
935,0.41685599088668823,-7.137992858886719,4.70985221862793,156
936,0.16798309981822968,-8.079092025756836,5.414584159851074,156
937,0.41228431463241577,-8.6394624710083,6.322381973266602,156
938,0.09543239325284958,-8.923787117004395,6.129558086395264,156
939,0.277202844619751,-9.534713745117188,5.899843215942383,156
940,0.39806392788887024,-9.029426574707031,6.4480204582214355,156
941,0.22412291169166565,-9.796424865722656,6.68425178527832,156
942,0.12164313346147537,-11.615779876708984,6.518309593200684,156
943,0.27711671590805054,-11.09256362915039,7.389294147491455,156
944,0.25789108872413635,-11.344982147216797,6.803081512451172,156
945,0.12971225380897522,-11.268310546875,7.327652454376221,156
946,0.34753260016441345,-11.50253677368164,7.268161773681641,156
947,0.3723697066307068,-11.098102569580078,7.330394744873047,156
948,0.11013376712799072,-10.051606178283691,6.908506870269775,156
949,0.3167497217655182,-10.444631576538086,6.575629711151123,156
950,0.16557419300079346,-9.709351539611816,6.527518272399902,156
951,0.06822177767753601,-9.768148422241211,6.141914367675781,156
952,0.42933189868927,-9.405529022216797,6.623358726501465,156
953,0.34854984283447266,-9.462789535522461,6.193021774291992,156
954,0.121984101831913,-9.16522216796875,5.208523750305176,156
955,0.34121790528297424,-8.509687423706055,5.921553134918213,156
956,0.3703417479991913,-9.000468254089355,5.587314605712891,156
957,0.11379854381084442,-9.76639175415039,6.2607598304748535,156
958,0.4212687611579895,-9.21458911895752,6.273004531860352,156
959,0.13774201273918152,-7.40330696105957,5.222164630889893,156
960,0.13549458980560303,-7.509276866912842,5.348757743835449,156
961,0.3318307399749756,-7.088662147521973,6.052111625671387,156
962,0.1408935934305191,-7.1577067375183105,5.970534324645996,156
963,0.33195066452026367,-7.111710071563721,5.344745635986328,156
964,0.024203503504395485,-7.102289199829102,4.961302280426025,156
965,0.2612391412258148,-5.43201208114624,4.019283294677734,156
966,0.17080388963222504,-4.860502243041992,4.606709003448486,156
967,0.4092586636543274,-5.079652309417725,4.360784530639648,156
968,0.1520369052886963,-4.289021968841553,4.054064750671387,156
969,0.14957831799983978,-4.543018817901611,4.023550033569336,156
970,0.3773080110549927,-1.77662193775177,3.516195058822632,156
971,0.3333703279495239,-2.1448917388916016,2.846707820892334,156
972,0.27072975039482117,-3.038935422897339,2.5492892265319824,156
973,0.16416844725608826,-3.0972847938537598,2.637068510055542,156
974,0.17273496091365814,-2.560356616973877,3.0874979496002197,156
975,0.30589377880096436,-3.426980972290039,2.5786101818084717,156
976,0.08216305077075958,-3.443337917327881,3.4732749462127686,156
977,0.32092809677124023,-3.072038412094116,3.801083564758301,156
978,0.30994001030921936,-3.9486117362976074,3.359772205352783,156
979,0.32870736718177795,-3.860866069793701,3.68283748626709,156
980,0.33739426732063293,-4.124258995056152,3.7884066104888916,156
981,0.3308306932449341,-5.096660137176514,3.6972784996032715,156
982,0.5040066838264465,-4.344902038574219,4.770150661468506,156
983,0.17290855944156647,-4.4966721534729,3.806259870529175,156
984,0.25129568576812744,-4.1799445152282715,4.295868873596191,156
985,0.3299838900566101,-3.535161018371582,3.136822462081909,156
986,0.1153448224067688,-3.709524631500244,3.263235330581665,156
987,-0.01220571156591177,-3.9130847454071045,3.456709861755371,156
988,0.32192155718803406,-4.670405864715576,3.3515124320983887,156
989,0.33871832489967346,-5.689610004425049,4.556071758270264,156
990,0.17604294419288635,-5.4699530601501465,4.971378803253174,156
991,0.27489274740219116,-5.642595291137695,4.536401748657227,156
992,0.28885236382484436,-5.392609596252441,4.2641072273254395,156
993,0.0781276673078537,-4.9077911376953125,3.528581380844116,156
994,0.145176962018013,-3.9777438640594482,4.106252193450928,156
995,0.3042098879814148,-4.250425815582275,3.6207714080810547,156
996,0.3373480439186096,-3.849060535430908,3.9739937782287598,156
997,0.32708388566970825,-3.860590934753418,3.4205212593078613,156
998,0.061972230672836304,-3.9208481311798096,3.2725398540496826,156
999,0.35697105526924133,-3.542788028717041,3.5563337802886963,156
