,ReH,ReE,ReHtilde,SetNum
922,1.3767855167388916,0.4822435677051544,2.689345121383667,307
923,1.352139949798584,0.4812227189540863,2.6874501705169678,307
924,1.295696496963501,0.47409147024154663,2.6768484115600586,307
925,1.2854468822479248,0.45815956592559814,2.6570045948028564,307
926,1.2590852975845337,0.446438193321228,2.6424384117126465,307
927,1.4662387371063232,0.4475606381893158,2.6488144397735596,307
928,1.3860011100769043,0.46445658802986145,2.667971611022949,307
929,1.3008304834365845,0.45684903860092163,2.6572725772857666,307
930,1.2279306650161743,0.44378453493118286,2.6394920349121094,307
931,1.4055862426757812,0.4342527985572815,2.630502939224243,307
932,1.3982445001602173,0.4310593605041504,2.626478672027588,307
933,1.1849383115768433,0.4160136282444,2.603555679321289,307
934,1.2883167266845703,0.4175070524215698,2.6081607341766357,307
935,1.3469315767288208,0.42836809158325195,2.6228420734405518,307
936,1.231746792793274,0.4210394322872162,2.611436367034912,307
937,1.3970599174499512,0.42110273241996765,2.6154372692108154,307
938,1.3171085119247437,0.4212210476398468,2.613962411880493,307
939,1.3145138025283813,0.4183206856250763,2.6107449531555176,307
940,1.4739140272140503,0.43931034207344055,2.641145944595337,307
941,1.3783411979675293,0.43186211585998535,2.6292848587036133,307
942,1.3023895025253296,0.42628294229507446,2.6201770305633545,307
943,1.3093370199203491,0.4278295636177063,2.6224467754364014,307
944,1.0064516067504883,0.37605780363082886,2.5532431602478027,307
945,1.2937277555465698,0.3696484863758087,2.5528674125671387,307
946,1.3590973615646362,0.3682880401611328,2.5525035858154297,307
947,1.3547557592391968,0.34161993861198425,2.521664619445801,307
948,1.3675227165222168,0.31923291087150574,2.4974217414855957,307
949,1.4482073783874512,0.31563758850097656,2.495593309402466,307
950,1.4837695360183716,0.31469354033470154,2.495985507965088,307
951,1.36665678024292,0.32613930106163025,2.506197452545166,307
952,1.3757268190383911,0.32292020320892334,2.5027618408203125,307
953,1.3620574474334717,0.3530491590499878,2.5372509956359863,307
954,1.2437520027160645,0.34827712178230286,2.5288636684417725,307
955,1.3883323669433594,0.3568240702152252,2.542698621749878,307
956,1.1981499195098877,0.35672247409820557,2.5376620292663574,307
957,1.2741047143936157,0.3479127883911133,2.529900550842285,307
958,1.3726983070373535,0.35416001081466675,2.5405001640319824,307
959,1.3463739156723022,0.35042959451675415,2.534402370452881,307
960,1.352790117263794,0.35007476806640625,2.534085988998413,307
961,1.445811152458191,0.37246331572532654,2.5625858306884766,307
962,1.4090852737426758,0.3782806396484375,2.5682733058929443,307
963,1.5111322402954102,0.4009634852409363,2.597641944885254,307
964,1.3841615915298462,0.41652315855026245,2.612818479537964,307
965,1.328213095664978,0.43573758006095886,2.63407564163208,307
966,1.3153444528579712,0.4482523500919342,2.648068904876709,307
967,1.4881492853164673,0.4637923538684845,2.6697440147399902,307
968,1.5713856220245361,0.4932818114757538,2.707657814025879,307
969,1.4616340398788452,0.5118080377578735,2.7274057865142822,307
970,1.2852659225463867,0.5097704529762268,2.7208871841430664,307
971,1.358477234840393,0.5078458189964294,2.7211356163024902,307
972,1.4114677906036377,0.5093750357627869,2.723896026611328,307
973,1.330722451210022,0.5129961967468262,2.7261099815368652,307
974,1.4051096439361572,0.5095793008804321,2.7226192951202393,307
975,1.2545814514160156,0.48837903141975403,2.69218373298645,307
976,1.3835114240646362,0.48193156719207764,2.688185930252075,307
977,1.24882972240448,0.4825518727302551,2.684701681137085,307
978,1.4965639114379883,0.5092716217041016,2.7237162590026855,307
979,1.4068101644515991,0.5204101204872131,2.7346036434173584,307
980,1.2857868671417236,0.5137895941734314,2.72340726852417,307
981,1.250348687171936,0.5125947594642639,2.7219314575195312,307
982,1.2226994037628174,0.5126327276229858,2.720632553100586,307
983,1.3123992681503296,0.5198763012886047,2.7308943271636963,307
984,1.1849470138549805,0.48943737149238586,2.6908276081085205,307
985,1.4256541728973389,0.481164813041687,2.6874852180480957,307
986,1.4184807538986206,0.4472123682498932,2.6457600593566895,307
987,1.722659707069397,0.49168357253074646,2.7069478034973145,307
988,1.3779083490371704,0.5092300772666931,2.7201554775238037,307
989,1.2583013772964478,0.5020235180854797,2.708184003829956,307
990,1.3515417575836182,0.48970305919647217,2.695438861846924,307
991,1.2592909336090088,0.48229721188545227,2.6845438480377197,307
992,1.389089822769165,0.5025334358215332,2.712503671646118,307
993,1.3385401964187622,0.5140312910079956,2.7250990867614746,307
994,1.3285549879074097,0.48730745911598206,2.6929283142089844,307
995,1.4825626611709595,0.509329080581665,2.724297285079956,307
996,1.4601083993911743,0.5190722346305847,2.7358851432800293,307
997,1.3192139863967896,0.5024369955062866,2.7118136882781982,307
998,1.2707611322402954,0.5100501775741577,2.720014810562134,307
999,1.3928242921829224,0.5055069923400879,2.7186169624328613,307
