,ReH,ReE,ReHtilde,SetNum
903,-3.180122137069702,27.52285385131836,-5.038562297821045,305
904,-2.9492084980010986,27.135400772094727,-5.149844169616699,305
905,-3.135528087615967,27.402387619018555,-4.785133361816406,305
906,-3.1603622436523438,26.566978454589844,-4.573936939239502,305
907,-3.234456777572632,28.258119583129883,-4.301551342010498,305
908,-3.2805233001708984,28.015182495117188,-5.456638336181641,305
909,-3.0644023418426514,28.158693313598633,-5.3512468338012695,305
910,-3.1205058097839355,28.151077270507812,-5.401974678039551,305
911,-3.0363261699676514,28.297983169555664,-6.0253400802612305,305
912,-3.1358814239501953,28.37550163269043,-5.9173173904418945,305
913,-3.4803171157836914,28.19159698486328,-5.988154888153076,305
914,-3.1230430603027344,28.405080795288086,-5.331872940063477,305
915,-3.0685935020446777,28.42959213256836,-5.101057529449463,305
916,-2.971776008605957,28.45077896118164,-4.561527729034424,305
917,-3.259383201599121,28.16900062561035,-4.644453048706055,305
918,-3.044706344604492,27.608440399169922,-4.791018009185791,305
919,-3.163551092147827,26.315792083740234,-5.4091715812683105,305
920,-3.0148611068725586,27.72508430480957,-5.143590927124023,305
921,-2.7246317863464355,25.737245559692383,-5.141147613525391,305
922,-2.7955384254455566,28.476871490478516,-5.574244499206543,305
923,-3.244386911392212,27.664514541625977,-5.3289313316345215,305
924,-3.400407075881958,27.436325073242188,-5.110229969024658,305
925,-2.9579575061798096,27.202796936035156,-5.061362266540527,305
926,-2.9658470153808594,25.83525276184082,-5.587949752807617,305
927,-3.1143290996551514,26.770732879638672,-4.915602684020996,305
928,-3.1287474632263184,26.94942283630371,-4.791616916656494,305
929,-2.935547351837158,26.327476501464844,-5.053593158721924,305
930,-3.1414132118225098,26.348390579223633,-5.315738201141357,305
931,-2.9300336837768555,25.33133888244629,-5.120476245880127,305
932,-2.981189489364624,26.221588134765625,-4.950021266937256,305
933,-2.8235244750976562,25.992353439331055,-4.608922958374023,305
934,-2.8732430934906006,26.34387969970703,-4.144717693328857,305
935,-2.727433919906616,24.797075271606445,-4.668242454528809,305
936,-2.965477705001831,25.24258804321289,-4.012518405914307,305
937,-2.5958969593048096,25.216880798339844,-3.989619016647339,305
938,-2.9818148612976074,26.479305267333984,-4.173459529876709,305
939,-3.001405954360962,25.940326690673828,-4.48995304107666,305
940,-3.2413394451141357,27.131568908691406,-4.319695472717285,305
941,-3.329049825668335,27.08951187133789,-4.3100056648254395,305
942,-3.08376407623291,27.184391021728516,-4.338493824005127,305
943,-3.4171621799468994,26.97324562072754,-4.765554904937744,305
944,-3.2559328079223633,26.88419532775879,-5.36222505569458,305
945,-2.748373031616211,26.513364791870117,-5.080801486968994,305
946,-2.8194422721862793,26.47579574584961,-4.692569255828857,305
947,-3.0176546573638916,28.566316604614258,-5.249800682067871,305
948,-3.2379109859466553,27.576828002929688,-4.996793746948242,305
949,-3.3867545127868652,27.784709930419922,-5.480803966522217,305
950,-3.2744762897491455,28.694700241088867,-5.588858127593994,305
951,-3.363166332244873,28.573261260986328,-4.778741359710693,305
952,-3.2313294410705566,28.527538299560547,-4.723616600036621,305
953,-3.4433579444885254,28.299171447753906,-4.742756366729736,305
954,-3.073946714401245,29.083789825439453,-5.3086934089660645,305
955,-3.507430076599121,28.853300094604492,-5.4360270500183105,305
956,-3.391881227493286,28.597705841064453,-5.62043571472168,305
957,-3.221053123474121,28.827783584594727,-5.832467079162598,305
958,-3.130625009536743,28.924560546875,-5.50006103515625,305
959,-3.1986236572265625,28.748859405517578,-5.65570068359375,305
960,-3.1476895809173584,28.977760314941406,-4.963621616363525,305
961,-3.4649715423583984,28.927051544189453,-5.850873947143555,305
962,-3.262808322906494,28.650514602661133,-5.08139181137085,305
963,-3.45707106590271,29.158411026000977,-5.385035991668701,305
964,-3.2422401905059814,28.722192764282227,-5.528439044952393,305
965,-2.9809272289276123,28.97532081604004,-5.052487850189209,305
966,-3.2643120288848877,29.282472610473633,-5.240091323852539,305
967,-3.2986514568328857,29.15342140197754,-5.4711198806762695,305
968,-3.368337392807007,29.014623641967773,-5.439838409423828,305
969,-3.273221731185913,28.822315216064453,-5.844203948974609,305
970,-3.3147966861724854,29.01629066467285,-5.8228654861450195,305
971,-3.449617385864258,29.725351333618164,-5.494505405426025,305
972,-3.074477195739746,27.781221389770508,-5.303349494934082,305
973,-3.2372944355010986,27.569555282592773,-5.001206398010254,305
974,-3.0627799034118652,28.452251434326172,-5.287284851074219,305
975,-3.315936326980591,28.15375518798828,-5.364504337310791,305
976,-3.055222272872925,28.24184799194336,-4.975828170776367,305
977,-3.2830281257629395,27.06574249267578,-5.135688781738281,305
978,-3.059835910797119,27.660533905029297,-5.104506492614746,305
979,-3.3701579570770264,28.293434143066406,-4.805654525756836,305
980,-3.2887187004089355,27.333093643188477,-5.256453037261963,305
981,-3.1925582885742188,28.63973617553711,-5.627312660217285,305
982,-3.2039382457733154,29.48834800720215,-5.1547369956970215,305
983,-3.310572385787964,27.169227600097656,-5.834144115447998,305
984,-3.2535786628723145,28.275955200195312,-4.477937698364258,305
985,-3.401763916015625,29.429611206054688,-6.057013988494873,305
986,-3.1038224697113037,29.755109786987305,-6.477714538574219,305
987,-3.2606635093688965,29.71454620361328,-6.26109504699707,305
988,-3.254854917526245,29.710779190063477,-6.324194431304932,305
989,-3.648669719696045,29.543460845947266,-5.758578300476074,305
990,-3.152897596359253,29.562740325927734,-6.243839740753174,305
991,-3.43924617767334,29.38739776611328,-5.410866737365723,305
992,-3.2828493118286133,29.426393508911133,-5.786646842956543,305
993,-3.333026647567749,29.38016128540039,-5.168989658355713,305
994,-3.070399522781372,29.58268928527832,-5.719256401062012,305
995,-3.2898919582366943,29.466428756713867,-5.760532379150391,305
996,-3.323483943939209,29.54164695739746,-5.2890520095825195,305
997,-3.5453498363494873,29.27420997619629,-5.332668304443359,305
998,-2.7351186275482178,25.856538772583008,-4.341490745544434,305
999,-3.136781692504883,26.736473083496094,-5.011650562286377,305
