,ReH,ReE,ReHtilde,SetNum
906,-3.825756072998047,33.336143493652344,-6.533314228057861,238
907,-3.7282721996307373,33.33567810058594,-6.452194690704346,238
908,-3.9344255924224854,33.17086410522461,-5.906872272491455,238
909,-3.786919355392456,33.054893493652344,-5.681393623352051,238
910,-3.6539578437805176,33.08147430419922,-6.044314384460449,238
911,-3.7075929641723633,33.06531524658203,-6.955702781677246,238
912,-3.763275384902954,33.268070220947266,-6.453526020050049,238
913,-4.143970966339111,33.14002990722656,-5.365077972412109,238
914,-3.878657579421997,33.293731689453125,-5.891391277313232,238
915,-4.191169738769531,33.128211975097656,-6.5566582679748535,238
916,-3.7648231983184814,33.44816207885742,-6.502373218536377,238
917,-4.075674057006836,33.23712921142578,-6.673836708068848,238
918,-4.216269016265869,33.06208801269531,-6.880078315734863,238
919,-3.8795697689056396,33.29256820678711,-7.263404369354248,238
920,-4.179422855377197,33.22773361206055,-6.609738349914551,238
921,-3.909578800201416,34.49122619628906,-5.295877933502197,238
922,-4.578928470611572,35.94419479370117,-6.284610748291016,238
923,-3.6908035278320312,33.57133102416992,-5.793074607849121,238
924,-3.6733381748199463,33.596378326416016,-6.9323649406433105,238
925,-3.933314323425293,33.54011535644531,-6.772439956665039,238
926,-3.794189929962158,33.7026252746582,-6.222494125366211,238
927,-4.015822410583496,33.500267028808594,-6.359396934509277,238
928,-4.1118245124816895,33.370521545410156,-6.595957279205322,238
929,-3.8553919792175293,33.96455001831055,-6.471971035003662,238
930,-4.208147048950195,33.87247848510742,-6.58988094329834,238
931,-3.995940685272217,34.86671829223633,-6.603964805603027,238
932,-4.3263750076293945,33.94513702392578,-5.608234405517578,238
933,-4.234252452850342,34.19283676147461,-6.699128150939941,238
934,-4.000407695770264,35.26189422607422,-7.072938919067383,238
935,-4.324193954467773,35.23316192626953,-6.497706413269043,238
936,-4.282970905303955,34.33244323730469,-6.499543190002441,238
937,-4.30943489074707,34.48615646362305,-6.206740856170654,238
938,-3.972792148590088,34.79143524169922,-6.630123138427734,238
939,-3.991485357284546,34.90102767944336,-6.335855960845947,238
940,-4.242420196533203,34.03140640258789,-5.9549970626831055,238
941,-4.021287441253662,34.189353942871094,-6.792316436767578,238
942,-4.211680889129639,34.337669372558594,-6.822969913482666,238
943,-3.91487979888916,35.25700378417969,-6.473398208618164,238
944,-4.06836462020874,35.09401321411133,-6.628585338592529,238
945,-4.463656425476074,34.306190490722656,-5.503495693206787,238
946,-4.039244174957275,34.56114196777344,-5.462336540222168,238
947,-3.9890737533569336,34.816932678222656,-6.335557460784912,238
948,-4.292150974273682,34.60326385498047,-5.920653820037842,238
949,-4.1125617027282715,34.77171325683594,-5.361667156219482,238
950,-4.284169673919678,34.65497589111328,-6.574472427368164,238
951,-3.8961338996887207,34.962589263916016,-5.953437328338623,238
952,-4.025826930999756,35.33155822753906,-5.7238078117370605,238
953,-3.9564456939697266,35.41270065307617,-6.48766565322876,238
954,-4.072134971618652,35.339935302734375,-6.488637447357178,238
955,-4.015291690826416,35.36152648925781,-6.455385684967041,238
956,-4.221312999725342,35.21510696411133,-6.755843162536621,238
957,-3.9622366428375244,35.47421646118164,-5.977046489715576,238
958,-4.291675567626953,35.21207809448242,-6.169945240020752,238
959,-4.470778465270996,35.073455810546875,-6.263298034667969,238
960,-4.431633949279785,35.09016036987305,-7.062412738800049,238
961,-4.383106231689453,35.19667053222656,-7.042644023895264,238
962,-4.111478328704834,35.29629135131836,-6.729570388793945,238
963,-4.087418079376221,35.37256622314453,-6.075551986694336,238
964,-4.279494762420654,34.878684997558594,-6.81784200668335,238
965,-4.002053737640381,35.100955963134766,-6.666716575622559,238
966,-3.9531774520874023,35.12616729736328,-6.698580741882324,238
967,-4.052535057067871,35.132747650146484,-6.412725925445557,238
968,-4.130619525909424,35.12008285522461,-7.009347438812256,238
969,-4.154047012329102,35.502723693847656,-6.09575891494751,238
970,-4.378727436065674,35.17619323730469,-7.06651496887207,238
971,-4.079915523529053,35.60502624511719,-5.494903564453125,238
972,-3.980837106704712,34.01175308227539,-4.9239606857299805,238
973,-4.134788513183594,34.71797180175781,-6.302769184112549,238
974,-4.05642557144165,33.82833480834961,-5.436168670654297,238
975,-3.996196985244751,33.771175384521484,-6.010587692260742,238
976,-4.070076942443848,33.73465347290039,-6.607169151306152,238
977,-4.208968639373779,33.81480407714844,-6.601879119873047,238
978,-3.918299674987793,34.02629470825195,-6.4826340675354,238
979,-3.855128765106201,34.08279800415039,-6.545031547546387,238
980,-3.8677046298980713,34.422237396240234,-6.355034828186035,238
981,-3.828329563140869,34.81771469116211,-7.207801342010498,238
982,-3.8746180534362793,34.10126495361328,-6.129079341888428,238
983,-3.785764217376709,34.260345458984375,-5.822717666625977,238
984,-4.269417762756348,33.89149856567383,-6.893581867218018,238
985,-3.8497204780578613,34.263648986816406,-6.3886237144470215,238
986,-3.818474054336548,34.382659912109375,-6.039161682128906,238
987,-3.882361888885498,34.45140838623047,-6.738544940948486,238
988,-3.8916988372802734,34.477901458740234,-6.765353679656982,238
989,-4.146120071411133,34.39106750488281,-7.345608711242676,238
990,-3.7803635597229004,34.897796630859375,-6.898684501647949,238
991,-3.939967155456543,34.76777648925781,-7.117353439331055,238
992,-3.880631446838379,34.958919525146484,-6.800729751586914,238
993,-4.2546796798706055,34.728824615478516,-5.9812211990356445,238
994,-3.787835121154785,34.930782318115234,-6.757885456085205,238
995,-3.9018609523773193,34.85066223144531,-6.713470458984375,238
996,-3.7690224647521973,35.09946060180664,-6.3740715980529785,238
997,-3.9705727100372314,34.961673736572266,-6.446498394012451,238
998,-4.204540729522705,34.571712493896484,-7.166658878326416,238
999,-4.233709335327148,34.591468811035156,-7.465991973876953,238
