,ReH,ReE,ReHtilde,SetNum
897,1.5031826496124268,2.2353482246398926,0.3245890438556671,272
898,1.485200047492981,2.212139844894409,0.3057106137275696,272
899,1.4129592180252075,2.11539363861084,0.20103421807289124,272
900,1.4586219787597656,2.230257987976074,0.328010618686676,272
901,1.3384255170822144,2.3266658782958984,0.4364016652107239,272
902,1.4590282440185547,2.304734230041504,0.41152989864349365,272
903,1.254684567451477,2.1274375915527344,0.22043117880821228,272
904,1.3247621059417725,2.0349032878875732,0.12891769409179688,272
905,1.3107542991638184,1.818954348564148,-0.09203074872493744,272
906,1.3199400901794434,1.7835235595703125,-0.1267675757408142,272
907,1.4490747451782227,1.6768443584442139,-0.23429091274738312,272
908,1.5046448707580566,1.685185194015503,-0.22051794826984406,272
909,1.2176308631896973,1.5624192953109741,-0.3583661913871765,272
910,1.331890344619751,1.5334358215332031,-0.38754892349243164,272
911,1.4868148565292358,1.6032748222351074,-0.3171097934246063,272
912,1.3431575298309326,1.5974582433700562,-0.3223217725753784,272
913,1.4586198329925537,1.6497008800506592,-0.26683759689331055,272
914,1.3376015424728394,1.6835564374923706,-0.22227734327316284,272
915,1.5243769884109497,1.7823870182037354,-0.1195422112941742,272
916,1.3462485074996948,1.887024164199829,-0.022947736084461212,272
917,1.5212407112121582,1.8972563743591309,-0.00832945853471756,272
918,1.5335389375686646,1.8857662677764893,-0.02175097167491913,272
919,1.5295466184616089,1.8905532360076904,-0.007082857191562653,272
920,1.569791316986084,1.884730339050293,-0.012629613280296326,272
921,1.3347101211547852,1.7838006019592285,-0.12815746665000916,272
922,1.6464250087738037,1.863896131515503,-0.05108586698770523,272
923,1.3714072704315186,1.7816286087036133,-0.1238115057349205,272
924,1.5119684934616089,1.710400938987732,-0.1951066553592682,272
925,1.380354404449463,1.8034945726394653,-0.08464211225509644,272
926,1.5771368741989136,1.8966764211654663,0.030416563153266907,272
927,1.5847680568695068,2.1059911251068115,0.25400346517562866,272
928,1.197613000869751,1.9714865684509277,0.11380475014448166,272
929,1.5205049514770508,1.8789851665496826,0.023636825382709503,272
930,1.6099576950073242,1.9364259243011475,0.08538979291915894,272
931,1.4935747385025024,2.113433837890625,0.2869473695755005,272
932,1.4129482507705688,2.1506187915802,0.31680262088775635,272
933,1.3830491304397583,2.123209238052368,0.2858855426311493,272
934,1.3308594226837158,2.0887985229492188,0.25932782888412476,272
935,1.2773926258087158,2.1888790130615234,0.3748314678668976,272
936,1.338133454322815,2.2874364852905273,0.48482781648635864,272
937,1.393510103225708,2.1270134449005127,0.3255411386489868,272
938,1.3501219749450684,2.229882001876831,0.4393180012702942,272
939,1.4474431276321411,2.0016915798187256,0.19407567381858826,272
940,1.5839719772338867,2.1248021125793457,0.3252471089363098,272
941,1.3506571054458618,2.161513090133667,0.36946916580200195,272
942,1.525168538093567,2.028010606765747,0.23303008079528809,272
943,1.5232619047164917,2.0490100383758545,0.24638071656227112,272
944,1.3165029287338257,2.1112375259399414,0.30650436878204346,272
945,1.5304659605026245,2.0965075492858887,0.30066367983818054,272
946,1.3402204513549805,1.9325990676879883,0.12352526932954788,272
947,1.4513635635375977,1.9921962022781372,0.18749120831489563,272
948,1.5837656259536743,2.169743061065674,0.37988561391830444,272
949,1.4535353183746338,2.1537585258483887,0.346708744764328,272
950,1.2758839130401611,2.039916515350342,0.23081961274147034,272
951,1.252686619758606,2.0999910831451416,0.3084695339202881,272
952,1.259132742881775,1.9790523052215576,0.17955327033996582,272
953,1.4818180799484253,2.1435954570770264,0.35365211963653564,272
954,1.3315951824188232,2.043931007385254,0.2499726414680481,272
955,1.5535801649093628,2.1404573917388916,0.36809098720550537,272
956,1.6039903163909912,2.2718944549560547,0.5042275190353394,272
957,1.3219680786132812,2.08726167678833,0.28872251510620117,272
958,1.5117294788360596,2.1660900115966797,0.3697018027305603,272
959,1.3949782848358154,2.161994457244873,0.35934674739837646,272
960,1.2674301862716675,2.0911073684692383,0.2787169814109802,272
961,1.439918041229248,2.042703866958618,0.23220163583755493,272
962,1.4123027324676514,1.9307618141174316,0.10139072686433792,272
963,1.4473252296447754,1.947760820388794,0.12445066124200821,272
964,1.424731731414795,1.9936481714248657,0.1741114854812622,272
965,1.6036386489868164,2.002849578857422,0.1871398389339447,272
966,1.3502694368362427,2.029331922531128,0.20230476558208466,272
967,1.3292272090911865,2.01684308052063,0.19704823195934296,272
968,1.6448439359664917,2.1024723052978516,0.3047471046447754,272
969,1.3524335622787476,2.0528454780578613,0.245456263422966,272
970,1.501285433769226,2.0474698543548584,0.24276894330978394,272
971,1.4784365892410278,2.0921332836151123,0.296497106552124,272
972,1.3227407932281494,1.9036953449249268,0.11040203273296356,272
973,1.340705394744873,1.9439888000488281,0.1547456979751587,272
974,1.4099277257919312,1.91511070728302,0.13754378259181976,272
975,1.650323748588562,1.8848237991333008,0.10479934513568878,272
976,1.378711462020874,2.028740406036377,0.25304466485977173,272
977,1.3605403900146484,1.9929518699645996,0.20082078874111176,272
978,1.521629810333252,1.8136721849441528,0.018238283693790436,272
979,1.5111192464828491,1.805944800376892,0.019675858318805695,272
980,1.503114938735962,1.8688260316848755,0.08495906740427017,272
981,1.3352338075637817,1.8805512189865112,0.08985564857721329,272
982,1.453781008720398,1.8778109550476074,0.08948072046041489,272
983,1.551207423210144,1.9919648170471191,0.20697370171546936,272
984,1.39448881149292,1.8872745037078857,0.09317674487829208,272
985,1.5738872289657593,1.9061148166656494,0.11780411005020142,272
986,1.3325672149658203,1.8504674434661865,0.04437693953514099,272
987,1.526719331741333,1.8376350402832031,0.03475745767354965,272
988,1.5110543966293335,1.8365721702575684,0.04033248871564865,272
989,1.305060863494873,1.94772469997406,0.15480202436447144,272
990,1.5638073682785034,1.9811654090881348,0.2037159502506256,272
991,1.5252962112426758,1.9873683452606201,0.2126932591199875,272
992,1.6200618743896484,2.011446475982666,0.243489071726799,272
993,1.3245158195495605,1.9926848411560059,0.2187899500131607,272
994,1.6058350801467896,1.9986562728881836,0.23034416139125824,272
995,1.4814733266830444,1.9533544778823853,0.17384451627731323,272
996,1.4002115726470947,1.9473897218704224,0.16525456309318542,272
997,1.3645161390304565,1.9529987573623657,0.16847382485866547,272
998,1.3740808963775635,2.011974573135376,0.21693472564220428,272
999,1.4218151569366455,2.0074198246002197,0.21707075834274292,272
