,ReH,ReE,ReHtilde,SetNum
941,5.342148303985596,-52.94562911987305,30.80820083618164,32
942,2.7101125717163086,-22.759355545043945,15.389732360839844,32
943,1.8011243343353271,-8.559314727783203,7.335872650146484,32
944,3.5157337188720703,-25.428476333618164,15.527660369873047,32
945,2.7945539951324463,-16.8723201751709,10.796671867370605,32
946,0.732201337814331,7.260141372680664,-0.2797212600708008,32
947,3.191103935241699,-26.53777313232422,16.121837615966797,32
948,3.042987108230591,-22.25977897644043,14.516790390014648,32
949,3.766204833984375,-33.166465759277344,20.041746139526367,32
950,-0.31098878383636475,19.285316467285156,-7.173801422119141,32
951,2.9815471172332764,-17.767505645751953,11.778042793273926,32
952,0.44733601808547974,6.920384883880615,-0.6749638319015503,32
953,1.4582090377807617,-1.0483355522155762,2.6966161727905273,32
954,4.465652942657471,-42.55601119995117,24.452966690063477,32
955,-0.10276755690574646,19.036026000976562,-5.690146446228027,32
956,3.677966594696045,-28.354629516601562,19.223312377929688,32
957,2.962122917175293,-21.884090423583984,14.334184646606445,32
958,4.482312202453613,-37.00373840332031,21.571134567260742,32
959,0.7590544819831848,4.61181640625,-0.0868384838104248,32
960,3.4372034072875977,-27.40483283996582,17.557531356811523,32
961,-0.9435936808586121,28.460397720336914,-12.288068771362305,32
962,-0.7042356729507446,23.811986923217773,-9.673086166381836,32
963,5.029909133911133,-45.65715026855469,26.799470901489258,32
964,-0.06654447317123413,19.5477294921875,-6.245862007141113,32
965,4.164280414581299,-36.64958190917969,21.01637077331543,32
966,0.17717286944389343,14.139813423156738,-4.592442512512207,32
967,2.76261568069458,-20.878664016723633,12.421854019165039,32
968,3.985267400741577,-33.47214889526367,20.524402618408203,32
969,1.9729857444763184,-11.358896255493164,8.94283676147461,32
970,4.504116535186768,-40.25946807861328,23.07228660583496,32
971,1.4075976610183716,-1.0313379764556885,3.8742947578430176,32
972,4.544737339019775,-42.60063934326172,25.66855239868164,32
973,3.3968353271484375,-27.942934036254883,16.609342575073242,32
974,3.233619213104248,-24.894479751586914,16.93172836303711,32
975,2.2863540649414062,-15.03339672088623,11.728759765625,32
976,2.424851894378662,-16.828060150146484,12.642251968383789,32
977,5.2911057472229,-52.85334014892578,29.95660972595215,32
978,4.3131422996521,-35.89167785644531,22.22571563720703,32
979,-0.618398904800415,20.9794921875,-8.12141227722168,32
980,5.594681739807129,-53.61097717285156,30.663949966430664,32
981,0.29239168763160706,11.440083503723145,-2.045581817626953,32
982,3.5118629932403564,-27.496505737304688,17.311655044555664,32
983,3.7306575775146484,-26.8385009765625,17.203109741210938,32
984,0.7883427739143372,0.692551851272583,2.8055310249328613,32
985,1.171879529953003,2.9301581382751465,1.3461382389068604,32
986,4.738860130310059,-44.67503356933594,26.667001724243164,32
987,4.034459114074707,-35.45724105834961,21.029359817504883,32
988,2.36616587638855,-17.26775360107422,12.490327835083008,32
989,4.520849227905273,-35.20493698120117,22.669227600097656,32
990,2.9933371543884277,-20.6779842376709,12.804219245910645,32
991,3.0286097526550293,-18.349075317382812,11.999214172363281,32
992,5.328787803649902,-53.942893981933594,32.421630859375,32
993,2.959662675857544,-23.088321685791016,14.615388870239258,32
994,3.2866573333740234,-23.782501220703125,15.195609092712402,32
995,1.5011078119277954,-2.8161168098449707,3.2924585342407227,32
996,5.21372652053833,-53.427947998046875,30.86290168762207,32
997,-0.14332231879234314,16.227413177490234,-6.833735942840576,32
998,0.5874305963516235,5.734199523925781,-1.6010746955871582,32
999,1.4562525749206543,-5.182126998901367,5.75054407119751,32
