,ReH,ReE,ReHtilde,SetNum
895,1.1897761821746826,-0.7851100564002991,3.0361621379852295,209
896,1.0211933851242065,-0.9308568239212036,2.8301093578338623,209
897,1.1213724613189697,-0.6166250109672546,3.450205087661743,209
898,1.0794727802276611,-0.5977189540863037,3.5042531490325928,209
899,1.1259387731552124,-0.5932136178016663,3.543928861618042,209
900,1.117477297782898,-0.498216837644577,3.78037428855896,209
901,1.0377293825149536,-0.3435283601284027,4.044942855834961,209
902,0.9904532432556152,-0.7345810532569885,3.2350425720214844,209
903,1.1500816345214844,-0.8695485591888428,2.967379570007324,209
904,1.1606483459472656,-0.8260881900787354,3.033190965652466,209
905,1.233455777168274,-0.717199444770813,3.187889814376831,209
906,0.9211713075637817,-0.7234711647033691,3.2120890617370605,209
907,1.121758222579956,-0.607682466506958,3.4016201496124268,209
908,1.0267326831817627,-0.9020113945007324,2.8696212768554688,209
909,1.1289907693862915,-0.7132445573806763,3.2347097396850586,209
910,1.157598853111267,-0.7199708819389343,3.224703311920166,209
911,0.9430162906646729,-0.73117595911026,3.227916717529297,209
912,1.0540467500686646,-0.9268203973770142,2.9118261337280273,209
913,1.0712517499923706,-0.9299945831298828,2.9121973514556885,209
914,1.0536823272705078,-0.8387678861618042,3.045623540878296,209
915,1.2542965412139893,-0.5417342782020569,3.6951279640197754,209
916,1.0562689304351807,-0.37107163667678833,3.9705779552459717,209
917,1.0857807397842407,-0.512876570224762,3.570969343185425,209
918,1.151077389717102,-0.5883381962776184,3.3309788703918457,209
919,1.056458592414856,-0.548202633857727,3.417677402496338,209
920,0.9326400756835938,-0.643275797367096,3.3087010383605957,209
921,0.960173487663269,-0.7237375378608704,3.1903562545776367,209
922,1.0935975313186646,-0.8802335262298584,2.9630725383758545,209
923,1.158165693283081,-0.7629204392433167,3.1537673473358154,209
924,1.0914138555526733,-0.9755727648735046,2.775167465209961,209
925,1.12051522731781,-0.971574068069458,2.772968292236328,209
926,1.0625838041305542,-0.9716277718544006,2.7738442420959473,209
927,1.1936179399490356,-0.8162652254104614,3.0134117603302,209
928,1.108193278312683,-0.8161312341690063,3.020454168319702,209
929,1.122894287109375,-0.8109129667282104,3.049783945083618,209
930,1.170578956604004,-0.678772509098053,3.291294574737549,209
931,1.0771666765213013,-0.6794221997261047,3.2971832752227783,209
932,1.0973873138427734,-0.6348683834075928,3.34637451171875,209
933,1.0424044132232666,-0.7269982695579529,3.19592547416687,209
934,1.0393997430801392,-0.6689200401306152,3.3443305492401123,209
935,1.0603288412094116,-0.4581976532936096,3.6716184616088867,209
936,1.0790588855743408,-0.752619206905365,3.102863311767578,209
937,1.1325029134750366,-0.803745448589325,3.0095160007476807,209
938,1.058428406715393,-0.8109113574028015,2.963149070739746,209
939,1.2600204944610596,-0.4610787034034729,3.5935745239257812,209
940,1.0548452138900757,-0.46385887265205383,3.6071760654449463,209
941,1.058664083480835,-0.4181998074054718,3.741961717605591,209
942,0.9306778907775879,-0.6227955222129822,3.2947134971618652,209
943,1.0552878379821777,-0.8229948878288269,2.9570083618164062,209
944,1.1950042247772217,-0.8180723786354065,2.965209722518921,209
945,1.1854890584945679,-0.5146909952163696,3.462506055831909,209
946,1.2042317390441895,-0.34313973784446716,3.801851749420166,209
947,1.156043529510498,-0.4564487636089325,3.6569771766662598,209
948,0.9904562830924988,-0.7716028690338135,3.123436689376831,209
949,1.1668213605880737,-0.7873054146766663,3.0825235843658447,209
950,1.1938433647155762,-0.6033954620361328,3.378171920776367,209
951,0.9365720748901367,-0.7765893936157227,3.120363712310791,209
952,1.1950263977050781,-0.5018253922462463,3.569697856903076,209
953,1.1498515605926514,-0.3625772297382355,3.774336338043213,209
954,1.1303563117980957,-0.478351891040802,3.5259552001953125,209
955,1.244712233543396,-0.24156485497951508,3.8511624336242676,209
956,1.044801115989685,-0.41821426153182983,3.5376698970794678,209
957,1.135011076927185,-0.18452398478984833,3.9649617671966553,209
958,1.0815917253494263,-0.2693007290363312,3.8652398586273193,209
959,1.1309584379196167,-0.3417781889438629,3.764960527420044,209
960,0.9536997079849243,-0.5789482593536377,3.3695168495178223,209
961,1.142020344734192,-0.7285265326499939,3.113898754119873,209
962,1.2009388208389282,-0.4417465329170227,3.6161882877349854,209
963,0.9294208288192749,-0.6981284618377686,3.2237586975097656,209
964,1.1054019927978516,-0.6939818263053894,3.2269787788391113,209
965,1.1676435470581055,-0.7760131359100342,3.0717124938964844,209
966,1.0939910411834717,-0.7578778266906738,3.1034739017486572,209
967,1.0380916595458984,-0.6710259318351746,3.2282214164733887,209
968,1.1784765720367432,-0.6603242754936218,3.2300009727478027,209
969,0.9977679252624512,-0.5461935997009277,3.3679556846618652,209
970,1.093772292137146,-0.6183649301528931,3.2465639114379883,209
971,1.0316938161849976,-0.5844090580940247,3.327568292617798,209
972,1.0498085021972656,-0.6711384654045105,3.120992660522461,209
973,1.1302317380905151,-0.49685847759246826,3.406780481338501,209
974,1.1056736707687378,-0.6126892566680908,3.164693593978882,209
975,1.111915946006775,-0.6550295352935791,3.1282503604888916,209
976,1.0990211963653564,-0.5969430804252625,3.2191808223724365,209
977,1.1887152194976807,-0.5865471959114075,3.23058819770813,209
978,0.9417819976806641,-0.6907038688659668,3.1335160732269287,209
979,1.1257638931274414,-0.687569260597229,3.129897117614746,209
980,1.2126922607421875,-0.6394777894020081,3.2254562377929688,209
981,0.9722077250480652,-0.5769755840301514,3.353419542312622,209
982,0.9887399673461914,-0.8963050842285156,2.863323926925659,209
983,0.982752799987793,-0.9102720022201538,2.8443331718444824,209
984,1.123064398765564,-0.8037001490592957,3.031928539276123,209
985,1.159637689590454,-0.8680447340011597,2.905250072479248,209
986,1.1456985473632812,-0.8877515196800232,2.9637467861175537,209
987,1.0887242555618286,-0.9473501443862915,2.8773906230926514,209
988,1.1670022010803223,-0.6463342308998108,3.3146674633026123,209
989,0.997260332107544,-0.7676486372947693,3.1033756732940674,209
990,1.0418795347213745,-0.8796631097793579,2.887486457824707,209
991,0.9540021419525146,-0.8890420794487,2.864675283432007,209
992,1.021623969078064,-0.8187645077705383,3.019876718521118,209
993,1.0796277523040771,-0.5429807901382446,3.4569966793060303,209
994,1.20119047164917,-0.3777318000793457,3.727400064468384,209
995,1.06960928440094,-0.5147278904914856,3.4517276287078857,209
996,1.0338479280471802,-0.46167513728141785,3.528343439102173,209
997,1.0789457559585571,-0.6064054369926453,3.213991403579712,209
998,1.0981559753417969,-0.8596398830413818,2.788274049758911,209
999,0.9547773599624634,-1.0725611448287964,2.500386953353882,209
