,ReH,ReE,ReHtilde,SetNum
927,1.2778363227844238,2.290302276611328,1.1351460218429565,313
928,1.30214262008667,2.3072526454925537,1.1675002574920654,313
929,1.1562978029251099,2.2911739349365234,1.146172285079956,313
930,1.0580908060073853,2.2714014053344727,1.1139426231384277,313
931,1.3619285821914673,2.3033862113952637,1.1554120779037476,313
932,1.216699242591858,2.284554958343506,1.128726840019226,313
933,1.1596180200576782,2.2787024974823,1.1214796304702759,313
934,1.0684754848480225,2.2629878520965576,1.0970557928085327,313
935,1.2338536977767944,2.2708017826080322,1.1000620126724243,313
936,1.4747653007507324,2.299159288406372,1.1392478942871094,313
937,1.3778661489486694,2.2921502590179443,1.132367730140686,313
938,1.0376454591751099,2.2493491172790527,1.0723447799682617,313
939,1.4275639057159424,2.2916688919067383,1.127942681312561,313
940,1.3346152305603027,2.284817934036255,1.1207700967788696,313
941,1.2471438646316528,2.2795748710632324,1.1166672706604004,313
942,1.1679143905639648,2.2776920795440674,1.1191412210464478,313
943,1.3051261901855469,2.2976064682006836,1.1491020917892456,313
944,1.3946068286895752,2.3143625259399414,1.1762492656707764,313
945,1.2427146434783936,2.2939133644104004,1.1466165781021118,313
946,1.111104130744934,2.280742883682251,1.1304388046264648,313
947,1.0972349643707275,2.2796268463134766,1.1294924020767212,313
948,1.2467197179794312,2.3059182167053223,1.170972466468811,313
949,1.284246802330017,2.311976194381714,1.1804317235946655,313
950,1.421127438545227,2.341130495071411,1.2282673120498657,313
951,1.2830924987792969,2.3385009765625,1.2336409091949463,313
952,1.128806471824646,2.3382492065429688,1.2451121807098389,313
953,1.24440336227417,2.338871955871582,1.2379708290100098,313
954,1.416628122329712,2.3697404861450195,1.2868361473083496,313
955,1.1629319190979004,2.3351857662200928,1.23691725730896,313
956,1.3194917440414429,2.359227180480957,1.2732799053192139,313
957,1.0853904485702515,2.3293421268463135,1.2317125797271729,313
958,1.2215293645858765,2.334383964538574,1.231255292892456,313
959,1.2017110586166382,2.3306612968444824,1.2255915403366089,313
960,1.3595530986785889,2.3518567085266113,1.2568919658660889,313
961,1.296056866645813,2.332224130630493,1.2222641706466675,313
962,0.984377920627594,2.3018949031829834,1.185673713684082,313
963,1.2344828844070435,2.3096444606781006,1.1825140714645386,313
964,1.3165501356124878,2.322864294052124,1.2030092477798462,313
965,1.1687135696411133,2.311060905456543,1.1909997463226318,313
966,1.3130830526351929,2.321316719055176,1.2007217407226562,313
967,1.2586418390274048,2.3078701496124268,1.178271770477295,313
968,1.3700090646743774,2.3267107009887695,1.2074192762374878,313
969,1.2764238119125366,2.320171594619751,1.2010207176208496,313
970,1.2035210132598877,2.316152334213257,1.1983381509780884,313
971,1.2468361854553223,2.3203907012939453,1.203036904335022,313
972,1.2332571744918823,2.314779758453369,1.1927568912506104,313
973,1.3232638835906982,2.3306140899658203,1.2177908420562744,313
974,1.3633991479873657,2.3318111896514893,1.2168632745742798,313
975,1.2975233793258667,2.324012517929077,1.2060043811798096,313
976,1.419820785522461,2.3444526195526123,1.2380691766738892,313
977,1.1576910018920898,2.3227219581604004,1.2145322561264038,313
978,1.137843132019043,2.320333480834961,1.2113906145095825,313
979,1.0652282238006592,2.3137218952178955,1.2038766145706177,313
980,1.5595852136611938,2.3595776557922363,1.2588154077529907,313
981,1.2449029684066772,2.3366613388061523,1.236751914024353,313
982,1.0677722692489624,2.311194896697998,1.2000689506530762,313
983,1.1928516626358032,2.3234524726867676,1.2155324220657349,313
984,1.1603024005889893,2.325835704803467,1.223096251487732,313
985,0.8685890436172485,2.2938101291656494,1.1819995641708374,313
986,1.214678168296814,2.339865207672119,1.247633457183838,313
987,1.1005868911743164,2.3349666595458984,1.2466747760772705,313
988,1.1994812488555908,2.345719575881958,1.2612553834915161,313
989,1.0388028621673584,2.322171449661255,1.2267615795135498,313
990,1.2329219579696655,2.3375279903411865,1.2426546812057495,313
991,1.237155556678772,2.336596965789795,1.240358829498291,313
992,1.3595316410064697,2.352726459503174,1.2636525630950928,313
993,1.411009430885315,2.3728830814361572,1.3006314039230347,313
994,1.450554609298706,2.393496513366699,1.3387408256530762,313
995,0.9571564793586731,2.3354849815368652,1.2598366737365723,313
996,1.2016847133636475,2.354111909866333,1.278447151184082,313
997,1.2830853462219238,2.3656909465789795,1.2957649230957031,313
998,1.1886372566223145,2.353458881378174,1.2789102792739868,313
999,1.2377512454986572,2.359031915664673,1.2860654592514038,313
