,ReH,ReE,ReHtilde,SetNum
920,0.5607819557189941,2.4653751850128174,0.585300087928772,234
921,0.6017119288444519,2.5125296115875244,0.6732988357543945,234
922,0.5161685943603516,2.7199463844299316,1.0384706258773804,234
923,0.6102056503295898,2.439279794692993,0.4908333122730255,234
924,0.6502400636672974,2.622499704360962,0.8062140941619873,234
925,0.5921820402145386,2.5878207683563232,0.7463057637214661,234
926,0.6511678695678711,2.670722246170044,0.8546985387802124,234
927,0.6329212784767151,2.65047287940979,0.8172309398651123,234
928,0.613741397857666,2.535135269165039,0.6510668396949768,234
929,0.6098937392234802,2.2252678871154785,0.1583627164363861,234
930,0.5696116089820862,2.284428358078003,0.2851238250732422,234
931,0.7390492558479309,2.6221868991851807,0.7438095211982727,234
932,0.6375072002410889,2.6803393363952637,0.8028667569160461,234
933,0.4013098478317261,2.8714747428894043,1.1996110677719116,234
934,0.535774827003479,2.67956280708313,0.8222798705101013,234
935,0.5863181948661804,2.752700090408325,0.9326274394989014,234
936,0.550129771232605,2.5962648391723633,0.6334486603736877,234
937,0.6437527537345886,2.610750675201416,0.6519992351531982,234
938,0.5392968654632568,2.7518563270568848,0.9740334749221802,234
939,0.577048659324646,2.6473398208618164,0.7704432010650635,234
940,0.508564829826355,2.580080270767212,0.6492277979850769,234
941,0.6418957114219666,2.527155637741089,0.5314266085624695,234
942,0.537233293056488,2.5092124938964844,0.516127347946167,234
943,0.6578680276870728,2.537057638168335,0.5523449778556824,234
944,0.5616163015365601,2.4986672401428223,0.5196837782859802,234
945,0.6114521622657776,2.5071568489074707,0.5100566744804382,234
946,0.5780901908874512,2.5843417644500732,0.6430044174194336,234
947,0.5572434067726135,2.6548380851745605,0.8503945469856262,234
948,0.6791372895240784,2.9247829914093018,1.3444989919662476,234
949,0.594080924987793,2.7196428775787354,0.967377781867981,234
950,0.49268990755081177,2.7586560249328613,1.0304135084152222,234
951,0.6171048283576965,2.669145107269287,0.8482153415679932,234
952,0.7052081823348999,2.6808996200561523,0.832198977470398,234
953,0.41096457839012146,2.38238525390625,0.35916897654533386,234
954,0.7333888411521912,2.505720853805542,0.5579944252967834,234
955,0.5868632197380066,2.4599006175994873,0.5149184465408325,234
956,0.7037479281425476,2.555359363555908,0.7132791876792908,234
957,0.5484582781791687,2.535633087158203,0.717165470123291,234
958,0.6105671525001526,2.5394465923309326,0.7127764821052551,234
959,0.6860742568969727,2.8015830516815186,1.1499077081680298,234
960,0.39932289719581604,2.7718780040740967,1.139775276184082,234
961,0.5431520938873291,2.808800220489502,1.1726601123809814,234
962,0.6933401823043823,2.663836717605591,0.8668535351753235,234
963,0.5709177851676941,2.786092519760132,1.080916404724121,234
964,0.5099254846572876,2.7797038555145264,1.078659176826477,234
965,0.7133795022964478,2.6177213191986084,0.7484007477760315,234
966,0.7028412818908691,2.598734140396118,0.7181970477104187,234
967,0.6235374808311462,2.602485179901123,0.7309789657592773,234
968,0.5909941792488098,2.747580051422119,0.9300745129585266,234
969,0.6589254140853882,2.8497908115386963,1.0525590181350708,234
970,0.6016175746917725,2.840895414352417,1.0488592386245728,234
971,0.5254353284835815,2.616774797439575,0.6517930626869202,234
972,0.5676344633102417,2.6130592823028564,0.6401079297065735,234
973,0.5930459499359131,2.6209604740142822,0.6854181289672852,234
974,0.7236421704292297,2.6819610595703125,0.7593388557434082,234
975,0.6165744662284851,2.564830780029297,0.4748406410217285,234
976,0.5275170207023621,2.556318521499634,0.4732423424720764,234
977,0.6377341151237488,2.5823028087615967,0.48521050810813904,234
978,0.5464643836021423,2.670942783355713,0.6483572125434875,234
979,0.5866132378578186,2.6421992778778076,0.6067256331443787,234
980,0.5998820662498474,2.620513677597046,0.5718667507171631,234
981,0.6425963640213013,2.7533531188964844,0.8010082244873047,234
982,0.5104318261146545,2.7508838176727295,0.8193973302841187,234
983,0.8133111000061035,2.7868552207946777,0.839350163936615,234
984,0.5729792714118958,2.753798246383667,0.8203363418579102,234
985,0.7221764922142029,2.7778279781341553,0.8485922813415527,234
986,0.5733252763748169,2.6451284885406494,0.6102041006088257,234
987,0.5575874447822571,2.596004009246826,0.5263368487358093,234
988,0.7444327473640442,2.629502296447754,0.593471109867096,234
989,0.6769436597824097,2.662968397140503,0.6060616374015808,234
990,0.660331130027771,2.6459782123565674,0.5816009640693665,234
991,0.598551332950592,2.807497978210449,0.8680157661437988,234
992,0.5947959423065186,2.800287961959839,0.8694344162940979,234
993,0.5553747415542603,2.945863723754883,1.1740339994430542,234
994,0.539189875125885,2.798668622970581,0.8137912154197693,234
995,0.5025840997695923,2.9095282554626465,1.0697888135910034,234
996,0.590507447719574,2.9212989807128906,1.0379492044448853,234
997,0.572016179561615,3.0769033432006836,1.4133208990097046,234
998,0.6475779414176941,2.8382115364074707,0.9652450084686279,234
999,0.530220627784729,2.7411513328552246,0.861575186252594,234
