,ReH,ReE,ReHtilde,SetNum
930,0.9947119355201721,2.5955252647399902,2.1262640953063965,79
931,0.9960307478904724,3.0890212059020996,2.5849719047546387,79
932,1.193621039390564,2.898284912109375,2.133415460586548,79
933,1.3542697429656982,3.456364631652832,2.408555030822754,79
934,1.4547430276870728,3.158949375152588,1.990274429321289,79
935,0.8382580280303955,3.093109369277954,1.9256651401519775,79
936,0.8744798898696899,3.0092010498046875,1.8683165311813354,79
937,1.215726375579834,2.572814702987671,1.651320457458496,79
938,1.311753511428833,3.2356836795806885,2.551621675491333,79
939,1.259581446647644,2.9677138328552246,2.200101375579834,79
940,1.149764895439148,2.9604084491729736,2.17547345161438,79
941,1.2282202243804932,2.6089248657226562,1.7627453804016113,79
942,1.1547602415084839,2.02583384513855,1.3477555513381958,79
943,1.1998807191848755,2.868682384490967,2.2143337726593018,79
944,1.091992735862732,3.6583101749420166,3.22788667678833,79
945,1.2569342851638794,2.9230332374572754,2.042464017868042,79
946,1.2282459735870361,3.2516274452209473,2.360567092895508,79
947,1.2138324975967407,3.16638445854187,1.9791101217269897,79
948,1.094688892364502,3.1501660346984863,1.9805101156234741,79
949,1.2877227067947388,3.1454458236694336,1.9452388286590576,79
950,1.3386073112487793,2.9793732166290283,1.7281913757324219,79
951,1.1504148244857788,3.7151505947113037,2.967603921890259,79
952,1.0979249477386475,3.1088929176330566,1.9662456512451172,79
953,1.3522974252700806,2.0969865322113037,0.7859649062156677,79
954,1.3174766302108765,2.8685567378997803,1.497149109840393,79
955,1.1730754375457764,2.8003509044647217,1.4484360218048096,79
956,1.286965250968933,3.339949131011963,2.0698530673980713,79
957,1.2797411680221558,3.8169803619384766,2.9258339405059814,79
958,1.2081340551376343,3.195049285888672,2.2327723503112793,79
959,1.1965382099151611,2.7587814331054688,1.6937482357025146,79
960,1.3363744020462036,2.7841615676879883,2.0785515308380127,79
961,1.2653231620788574,2.859860420227051,2.181051015853882,79
962,1.239696979522705,2.9680964946746826,1.9723762273788452,79
963,1.1373752355575562,3.230818510055542,2.2249717712402344,79
964,1.1894398927688599,3.1190884113311768,2.1526689529418945,79
965,1.3032877445220947,3.8550524711608887,3.0109989643096924,79
966,1.0388250350952148,3.2942066192626953,1.984527349472046,79
967,0.985590398311615,3.3414454460144043,2.4785828590393066,79
968,1.2293860912322998,2.818868398666382,1.779229998588562,79
969,1.3542821407318115,3.0873517990112305,1.968132495880127,79
970,1.2072142362594604,3.375441551208496,2.5446794033050537,79
971,1.1981396675109863,3.609372138977051,2.7769534587860107,79
972,1.3852601051330566,3.405275583267212,2.485997438430786,79
973,1.1191649436950684,3.35408091545105,2.4348995685577393,79
974,1.2303123474121094,2.4851911067962646,1.2301517724990845,79
975,1.1092497110366821,2.9737436771392822,1.6924279928207397,79
976,1.3089208602905273,3.6083827018737793,2.419114589691162,79
977,1.1792166233062744,3.1017799377441406,1.7978417873382568,79
978,1.3066917657852173,2.735595941543579,1.3774150609970093,79
979,1.2184592485427856,3.5859899520874023,2.3981852531433105,79
980,1.3171977996826172,3.2117109298706055,1.994274377822876,79
981,1.3561525344848633,3.4546658992767334,2.413828134536743,79
982,1.2020927667617798,3.4408035278320312,2.4500701427459717,79
983,1.1727087497711182,2.545585870742798,1.5297918319702148,79
984,1.1300939321517944,3.2031941413879395,2.45334529876709,79
985,1.492513656616211,3.271883487701416,2.524508237838745,79
986,1.157531499862671,3.159785747528076,2.2154438495635986,79
987,1.2380611896514893,3.0144433975219727,1.9952747821807861,79
988,1.2412244081497192,2.6539087295532227,1.7656077146530151,79
989,1.2241822481155396,2.6168251037597656,1.8244627714157104,79
990,1.2060405015945435,3.045344352722168,2.175722599029541,79
991,1.0374722480773926,3.2190377712249756,2.30961537361145,79
992,1.3518450260162354,2.897094964981079,2.045637607574463,79
993,1.1452618837356567,2.8721425533294678,2.233430862426758,79
994,1.3077671527862549,2.991657257080078,2.3838469982147217,79
995,1.143924355506897,1.8212413787841797,0.9923794865608215,79
996,1.4559130668640137,3.0061566829681396,2.266146421432495,79
997,1.1778682470321655,3.3885879516601562,2.7382211685180664,79
998,1.1377018690109253,2.5700674057006836,1.8224574327468872,79
999,1.5037184953689575,2.798473358154297,2.1271331310272217,79
