,ReH,ReE,ReHtilde,SetNum
928,2.312272071838379,-9.734359741210938,6.710996627807617,204
929,2.306410074234009,-9.892437934875488,7.301368236541748,204
930,2.440845012664795,-9.93392276763916,7.3248772621154785,204
931,2.272026538848877,-9.985957145690918,8.030627250671387,204
932,2.3996386528015137,-10.00948429107666,7.917264461517334,204
933,2.4465904235839844,-9.976749420166016,7.1316237449646,204
934,2.4309475421905518,-9.863776206970215,7.6193647384643555,204
935,2.147291898727417,-9.746984481811523,6.631219387054443,204
936,2.5523428916931152,-9.644014358520508,6.634654998779297,204
937,2.2914342880249023,-9.530169486999512,7.238156318664551,204
938,2.304804563522339,-9.566303253173828,7.300415515899658,204
939,2.404165029525757,-9.545122146606445,7.192516326904297,204
940,2.234928846359253,-9.64988899230957,7.514999866485596,204
941,2.3058555126190186,-9.64813232421875,7.502517223358154,204
942,2.0590755939483643,-9.708128929138184,7.669376850128174,204
943,1.988182544708252,-9.714986801147461,7.322944164276123,204
944,2.2827675342559814,-9.479471206665039,6.697706699371338,204
945,2.219463348388672,-9.473033905029297,6.494837760925293,204
946,2.3271071910858154,-9.631019592285156,7.498868465423584,204
947,2.320864200592041,-9.88424015045166,7.600263595581055,204
948,2.2337751388549805,-9.79466724395752,6.412225723266602,204
949,2.4357898235321045,-10.117018699645996,7.414609432220459,204
950,2.3275680541992188,-10.030586242675781,7.377442359924316,204
951,2.4500811100006104,-9.739330291748047,8.307825088500977,204
952,2.1434051990509033,-9.995933532714844,7.595181465148926,204
953,2.264265537261963,-9.956628799438477,7.471614360809326,204
954,2.479557514190674,-9.573186874389648,6.618477821350098,204
955,2.599040985107422,-9.89426326751709,7.775674819946289,204
956,2.4139516353607178,-9.939069747924805,8.174943923950195,204
957,2.495830535888672,-9.755971908569336,6.538168907165527,204
958,2.322664976119995,-9.976722717285156,7.8151068687438965,204
959,1.9491231441497803,-10.066858291625977,7.775688171386719,204
960,2.638657569885254,-9.493967056274414,7.560860633850098,204
961,2.6524455547332764,-9.648727416992188,8.139666557312012,204
962,2.226464033126831,-9.680362701416016,7.950250148773193,204
963,2.3621344566345215,-9.502846717834473,7.234682083129883,204
964,2.260051965713501,-9.956191062927246,8.184622764587402,204
965,2.1981914043426514,-9.324414253234863,6.191751480102539,204
966,2.3206751346588135,-10.22644329071045,7.635953426361084,204
967,2.3060126304626465,-10.249200820922852,7.18275785446167,204
968,2.608182668685913,-10.276079177856445,7.589799880981445,204
969,2.405733108520508,-10.180923461914062,7.65073299407959,204
970,2.1902551651000977,-10.141474723815918,6.844943523406982,204
971,2.296870231628418,-10.532029151916504,7.711680889129639,204
972,2.66060209274292,-10.462055206298828,7.732051372528076,204
973,2.333120584487915,-10.575019836425781,7.539463520050049,204
974,2.414125919342041,-10.560543060302734,7.546638488769531,204
975,2.3550732135772705,-10.592010498046875,7.9945502281188965,204
976,2.5641796588897705,-10.527358055114746,8.030072212219238,204
977,2.385755777359009,-10.378430366516113,8.223286628723145,204
978,2.3996646404266357,-10.56800651550293,7.2361297607421875,204
979,2.4793941974639893,-10.266407012939453,8.10618782043457,204
980,2.527790069580078,-10.354158401489258,8.07675838470459,204
981,2.4615471363067627,-10.490973472595215,7.847376346588135,204
982,2.1995205879211426,-9.938410758972168,6.472444534301758,204
983,2.3474905490875244,-10.179181098937988,6.853601932525635,204
984,2.4043362140655518,-10.52692699432373,7.942825794219971,204
985,2.5463197231292725,-10.297453880310059,7.156238555908203,204
986,2.497281789779663,-10.395537376403809,8.13902473449707,204
987,2.389075517654419,-10.317136764526367,8.255349159240723,204
988,2.3773841857910156,-9.866737365722656,6.987041473388672,204
989,2.1420741081237793,-10.605508804321289,7.721719264984131,204
990,2.16174578666687,-9.957608222961426,6.167219161987305,204
991,2.676497459411621,-10.6101713180542,7.8656697273254395,204
992,2.2051827907562256,-10.643706321716309,7.866605758666992,204
993,2.635457992553711,-10.363700866699219,7.978610515594482,204
994,2.603745698928833,-10.117898941040039,8.046782493591309,204
995,2.6668741703033447,-10.21562671661377,7.6002278327941895,204
996,2.3352532386779785,-10.107163429260254,7.205121994018555,204
997,2.19744873046875,-10.295891761779785,7.099610805511475,204
998,2.2333757877349854,-10.2335786819458,6.889476776123047,204
999,2.4875900745391846,-10.316611289978027,7.8372368812561035,204
