,ReH,ReE,ReHtilde,SetNum
915,1.257420539855957,-0.3699117600917816,3.731858968734741,300
916,1.3483874797821045,-0.4079793691635132,3.6770150661468506,300
917,1.4431028366088867,-0.3392793536186218,3.76759934425354,300
918,1.6363688707351685,-0.2902984917163849,3.812837600708008,300
919,1.443495512008667,-0.28399425745010376,3.8399131298065186,300
920,1.3003201484680176,-0.29578813910484314,3.8395845890045166,300
921,1.3980636596679688,-0.2881748378276825,3.837296485900879,300
922,1.327388882637024,-0.2819713056087494,3.856895923614502,300
923,1.3577649593353271,-0.27907177805900574,3.858781337738037,300
924,1.2052719593048096,-0.39261698722839355,3.7193477153778076,300
925,1.2552075386047363,-0.4049938917160034,3.6990807056427,300
926,1.430048942565918,-0.3950890898704529,3.695937395095825,300
927,1.4942904710769653,-0.3832002282142639,3.709974527359009,300
928,1.3218433856964111,-0.402763307094574,3.702012538909912,300
929,1.2642582654953003,-0.4090910851955414,3.699906826019287,300
930,1.2230709791183472,-0.3621596395969391,3.7829384803771973,300
931,1.2637132406234741,-0.37797802686691284,3.7475876808166504,300
932,1.5238757133483887,-0.29483580589294434,3.842371940612793,300
933,1.466148853302002,-0.2939174771308899,3.857556104660034,300
934,1.3948391675949097,-0.35254722833633423,3.78075909614563,300
935,1.4226856231689453,-0.34130463004112244,3.811711549758911,300
936,1.4571280479431152,-0.40280693769454956,3.723205089569092,300
937,1.4033236503601074,-0.4357292056083679,3.6916708946228027,300
938,1.2728458642959595,-0.5077581405639648,3.6235690116882324,300
939,1.5271739959716797,-0.47936853766441345,3.6371984481811523,300
940,1.4336326122283936,-0.5350264310836792,3.572705030441284,300
941,1.154514193534851,-0.49970799684524536,3.6741302013397217,300
942,1.377066731452942,-0.47106224298477173,3.6925313472747803,300
943,1.5185503959655762,-0.48084506392478943,3.667994499206543,300
944,1.2300009727478027,-0.5246457457542419,3.637916088104248,300
945,1.3101332187652588,-0.5461056232452393,3.594818115234375,300
946,1.2652405500411987,-0.5534898638725281,3.5888423919677734,300
947,1.27566659450531,-0.5953603386878967,3.5291991233825684,300
948,1.5132256746292114,-0.5228871703147888,3.615936517715454,300
949,1.457070231437683,-0.5086342096328735,3.6450893878936768,300
950,1.3517303466796875,-0.48086485266685486,3.696542263031006,300
951,1.2771191596984863,-0.4918053150177002,3.689157247543335,300
952,1.167420506477356,-0.561200737953186,3.608396053314209,300
953,1.316403865814209,-0.533061683177948,3.6460745334625244,300
954,1.2241617441177368,-0.5582475662231445,3.6247458457946777,300
955,1.4184914827346802,-0.5595636963844299,3.5971524715423584,300
956,1.4422770738601685,-0.5828257203102112,3.5697405338287354,300
957,1.510630488395691,-0.5332878828048706,3.6384711265563965,300
958,1.375225305557251,-0.5431294441223145,3.6414856910705566,300
959,1.364475965499878,-0.5389376878738403,3.6484882831573486,300
960,1.4222469329833984,-0.5081945061683655,3.690613269805908,300
961,1.544124960899353,-0.42352449893951416,3.7980334758758545,300
962,1.1907395124435425,-0.43219536542892456,3.833319664001465,300
963,1.2958221435546875,-0.4021318554878235,3.866356134414673,300
964,1.5132155418395996,-0.3398268222808838,3.931863307952881,300
965,1.4494720697402954,-0.40935248136520386,3.8263795375823975,300
966,1.3562871217727661,-0.36868029832839966,3.8997902870178223,300
967,1.2441381216049194,-0.37879183888435364,3.9007980823516846,300
968,1.3727335929870605,-0.36369532346725464,3.9080066680908203,300
969,1.2792335748672485,-0.3445360064506531,3.9378085136413574,300
970,1.3393774032592773,-0.39625120162963867,3.8587944507598877,300
971,1.384699821472168,-0.4334976375102997,3.7994632720947266,300
972,1.293974757194519,-0.47465527057647705,3.7518422603607178,300
973,1.4200459718704224,-0.5018176436424255,3.712331771850586,300
974,1.347146987915039,-0.4762168824672699,3.765319585800171,300
975,1.4206136465072632,-0.47017839550971985,3.769404411315918,300
976,1.3530298471450806,-0.5017634630203247,3.732870101928711,300
977,1.4460289478302002,-0.43877220153808594,3.8142590522766113,300
978,1.2287442684173584,-0.46629318594932556,3.7999837398529053,300
979,1.361689567565918,-0.40892454981803894,3.8514585494995117,300
980,1.3281952142715454,-0.41677168011665344,3.842963457107544,300
981,1.2271369695663452,-0.4406755864620209,3.821916341781616,300
982,1.3839443922042847,-0.47964242100715637,3.739360809326172,300
983,1.2963581085205078,-0.4784395396709442,3.751816511154175,300
984,1.3997920751571655,-0.4362434446811676,3.8019888401031494,300
985,1.1796931028366089,-0.5053572654724121,3.7291741371154785,300
986,1.3494882583618164,-0.5467873215675354,3.654088258743286,300
987,1.3976328372955322,-0.5536184310913086,3.6355559825897217,300
988,1.314895510673523,-0.5749598741531372,3.615492343902588,300
989,1.428613305091858,-0.547859787940979,3.6334950923919678,300
990,1.4166367053985596,-0.5664885640144348,3.608463764190674,300
991,1.3664283752441406,-0.5521703362464905,3.6350882053375244,300
992,1.2773302793502808,-0.5933017730712891,3.581686019897461,300
993,1.4778366088867188,-0.5204050540924072,3.6695175170898438,300
994,1.316689133644104,-0.5648618936538696,3.6294755935668945,300
995,1.5271711349487305,-0.4780018627643585,3.7457971572875977,300
996,1.3703032732009888,-0.46104225516319275,3.7965261936187744,300
997,1.1424833536148071,-0.4928879141807556,3.778035879135132,300
998,1.3931502103805542,-0.44745272397994995,3.822445869445801,300
999,1.3598324060440063,-0.4920007586479187,3.7675552368164062,300
