,ReH,ReE,ReHtilde,SetNum
927,2.358656644821167,-11.682747840881348,7.223699569702148,197
928,2.663827896118164,-13.008430480957031,6.098095893859863,197
929,2.6848859786987305,-11.408050537109375,6.9426960945129395,197
930,2.8434178829193115,-12.22581958770752,6.68657922744751,197
931,2.3965911865234375,-12.298495292663574,6.657494068145752,197
932,2.358867645263672,-12.048423767089844,6.516214847564697,197
933,2.5750489234924316,-12.118361473083496,6.246830463409424,197
934,2.400439977645874,-12.274076461791992,6.562675952911377,197
935,2.3052923679351807,-11.969717025756836,7.029931545257568,197
936,2.7565155029296875,-12.413681983947754,6.205791473388672,197
937,2.489689588546753,-12.2752685546875,6.619189739227295,197
938,2.4883480072021484,-11.632283210754395,6.750037670135498,197
939,2.73258638381958,-11.7180757522583,6.794819355010986,197
940,2.4731433391571045,-11.90565299987793,6.674645900726318,197
941,2.5106215476989746,-12.163398742675781,6.306988716125488,197
942,2.5386455059051514,-11.248099327087402,6.367924213409424,197
943,2.533970355987549,-11.591652870178223,6.35811185836792,197
944,2.743232488632202,-11.675530433654785,6.211050987243652,197
945,2.28591251373291,-11.723690032958984,6.300091743469238,197
946,2.405978202819824,-11.78654670715332,6.6980743408203125,197
947,2.521043539047241,-12.236656188964844,6.0783305168151855,197
948,2.6091229915618896,-11.651259422302246,6.677672386169434,197
949,2.75333833694458,-11.665607452392578,6.701310634613037,197
950,1.9212160110473633,-10.900824546813965,6.543941020965576,197
951,2.8672854900360107,-12.540698051452637,6.998255729675293,197
952,2.2543888092041016,-10.878297805786133,6.2885284423828125,197
953,2.4228405952453613,-11.285332679748535,6.392316818237305,197
954,2.813345432281494,-13.20663833618164,7.162156581878662,197
955,2.4514198303222656,-12.945074081420898,6.830127716064453,197
956,2.484665870666504,-12.015067100524902,6.510723114013672,197
957,2.260422706604004,-12.404373168945312,6.383249759674072,197
958,2.4448094367980957,-11.863812446594238,6.221072196960449,197
959,2.553114414215088,-13.099069595336914,6.13080358505249,197
960,2.449357032775879,-11.76260757446289,6.345151424407959,197
961,2.348440647125244,-12.361897468566895,5.919546604156494,197
962,2.5042636394500732,-11.593079566955566,6.743003845214844,197
963,2.7162952423095703,-13.37308120727539,6.006095886230469,197
964,2.4551055431365967,-12.264747619628906,7.605645656585693,197
965,2.639414072036743,-11.562479019165039,6.449715614318848,197
966,2.398747444152832,-11.961420059204102,6.423682689666748,197
967,2.81797194480896,-12.12309455871582,6.316402435302734,197
968,2.7333621978759766,-11.690340042114258,6.463801383972168,197
969,2.5531182289123535,-12.059988975524902,5.882181644439697,197
970,2.7889249324798584,-11.533323287963867,5.974326133728027,197
971,2.5121610164642334,-12.76325798034668,5.956712245941162,197
972,2.472440481185913,-12.28442668914795,6.197029113769531,197
973,2.696530342102051,-12.398687362670898,6.383112907409668,197
974,2.442133903503418,-11.832210540771484,6.577844619750977,197
975,2.5450761318206787,-12.894425392150879,6.221594333648682,197
976,2.5573437213897705,-12.467452049255371,6.742715358734131,197
977,2.707254648208618,-14.061720848083496,6.360159397125244,197
978,2.2708892822265625,-10.32521915435791,6.578356742858887,197
979,2.510652542114258,-12.101688385009766,6.905819892883301,197
980,2.5977089405059814,-13.317536354064941,5.428643703460693,197
981,2.637429714202881,-12.988119125366211,5.569161415100098,197
982,2.8494653701782227,-12.360835075378418,6.812865734100342,197
983,2.4890477657318115,-12.266690254211426,6.887423038482666,197
984,2.2411346435546875,-12.206964492797852,6.960515022277832,197
985,2.7862019538879395,-12.915657043457031,6.142336845397949,197
986,2.442108154296875,-12.84041976928711,6.001170635223389,197
987,2.6299800872802734,-12.008901596069336,7.04307222366333,197
988,2.529440402984619,-12.716704368591309,6.379953384399414,197
989,2.4474189281463623,-11.791876792907715,6.8953328132629395,197
990,2.632533311843872,-12.46802043914795,6.989518165588379,197
991,2.562908887863159,-12.109850883483887,6.874333381652832,197
992,2.349411964416504,-12.38274097442627,6.441581726074219,197
993,2.6663930416107178,-12.209467887878418,6.327110767364502,197
994,2.8746204376220703,-12.614950180053711,6.374617099761963,197
995,2.449557065963745,-12.506386756896973,6.160677433013916,197
996,2.3445169925689697,-12.59414291381836,6.319077491760254,197
997,2.468892812728882,-12.531408309936523,6.3798136711120605,197
998,2.470501184463501,-12.082399368286133,6.578543186187744,197
999,2.7776196002960205,-12.242281913757324,6.823153495788574,197
