,ReH,ReE,ReHtilde,SetNum
938,1.2422058582305908,-12.708169937133789,7.381507873535156,135
939,1.3885457515716553,-18.447263717651367,10.578715324401855,135
940,1.9661285877227783,-35.32410430908203,16.841163635253906,135
941,2.025862216949463,-41.55326461791992,19.323217391967773,135
942,1.9407223463058472,-32.77294158935547,16.858129501342773,135
943,2.389345645904541,-43.56336975097656,20.674333572387695,135
944,2.3437769412994385,-43.635807037353516,20.62140655517578,135
945,2.284325361251831,-43.202232360839844,20.224388122558594,135
946,1.890705943107605,-25.557031631469727,13.657487869262695,135
947,1.2839912176132202,-17.3840389251709,9.736209869384766,135
948,0.7909523248672485,-17.77554702758789,9.30963134765625,135
949,1.2956488132476807,-17.345748901367188,9.88585376739502,135
950,0.6204533576965332,-10.03087329864502,6.156045436859131,135
951,0.6072395443916321,-10.133902549743652,6.41524600982666,135
952,1.2850487232208252,-9.558931350708008,6.990571022033691,135
953,0.3002645969390869,-10.415107727050781,6.18089485168457,135
954,1.9588532447814941,-35.79570007324219,17.386323928833008,135
955,1.6652294397354126,-35.84657287597656,17.672359466552734,135
956,2.026322841644287,-34.75068664550781,18.054466247558594,135
957,1.9490593671798706,-35.06467056274414,17.67784881591797,135
958,1.8291146755218506,-27.37569808959961,13.995624542236328,135
959,1.6176584959030151,-27.716880798339844,13.90493106842041,135
960,1.3452175855636597,-27.95867156982422,13.8076753616333,135
961,1.8381617069244385,-35.98384094238281,17.55306625366211,135
962,2.068176507949829,-35.89838790893555,17.92284393310547,135
963,1.518833041191101,-29.43757438659668,14.823144912719727,135
964,1.77937650680542,-36.13606262207031,17.25539207458496,135
965,1.3775489330291748,-25.62311363220215,13.471508026123047,135
966,2.015115976333618,-33.89998245239258,17.154117584228516,135
967,1.981520414352417,-34.40332794189453,16.48097038269043,135
968,1.9899349212646484,-34.1692008972168,16.42703628540039,135
969,1.2337478399276733,-15.336932182312012,8.42796802520752,135
970,1.774503231048584,-28.568180084228516,14.829286575317383,135
971,1.33186936378479,-25.40496826171875,13.409258842468262,135
972,1.681077480316162,-33.641815185546875,15.56966495513916,135
973,1.0240405797958374,-17.281478881835938,9.365066528320312,135
974,1.5055956840515137,-22.425113677978516,11.351222038269043,135
975,1.5814977884292603,-30.742525100708008,15.042783737182617,135
976,1.6242854595184326,-33.979095458984375,15.991120338439941,135
977,1.6370141506195068,-27.682144165039062,14.045482635498047,135
978,1.590765118598938,-31.58616828918457,14.422422409057617,135
979,1.1476017236709595,-20.357717514038086,9.843884468078613,135
980,1.865227460861206,-27.24288558959961,14.11866569519043,135
981,1.2489713430404663,-15.587976455688477,8.715946197509766,135
982,2.361161708831787,-43.380714416503906,20.548723220825195,135
983,2.2105824947357178,-42.665283203125,20.054832458496094,135
984,2.2198326587677,-35.291595458984375,17.48096466064453,135
985,1.322602391242981,-23.078649520874023,11.45434856414795,135
986,2.4540059566497803,-45.99365234375,21.253070831298828,135
987,2.0150322914123535,-40.1316032409668,19.507970809936523,135
988,1.2497361898422241,-24.657255172729492,11.622777938842773,135
989,2.5820045471191406,-49.48220443725586,22.733999252319336,135
990,2.2806007862091064,-48.572174072265625,21.92072296142578,135
991,1.682307481765747,-26.469440460205078,13.877449989318848,135
992,1.2045490741729736,-26.81970977783203,13.084024429321289,135
993,1.3255900144577026,-26.726591110229492,13.147440910339355,135
994,2.0447323322296143,-33.77396011352539,16.402015686035156,135
995,1.9718888998031616,-33.2873420715332,16.55423355102539,135
996,1.5889301300048828,-32.3731803894043,15.705385208129883,135
997,1.6796625852584839,-28.058330535888672,14.205390930175781,135
998,2.4879159927368164,-40.34210205078125,19.542442321777344,135
999,1.8461931943893433,-37.41606521606445,17.142431259155273,135
